0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.082;0.065;0.017;-0.082;0.063;0.024;0;0;0;0;0;0;0.504;0.095;-0.085;0.923;0.122;0.018;-0.116;0;0.614;0.07;-0.086;0.928;-0.066;-0.022;-0.156;0;0;0;-0.765;0.083;-0.086;0.836;0.037;0.004;0;0;0;-0.697;0.147;0.017;0.798;0.264;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.081;0.065;0.017;-0.081;0.063;0.023;0;0;0;0;0;0;0.504;0.095;-0.084;0.923;0.122;0.018;-0.116;0;0.614;0.07;-0.086;0.928;-0.066;-0.022;-0.156;0;0;0;-0.765;0.083;-0.085;0.836;0.037;0.004;0;0;0;-0.697;0.147;0.017;0.798;0.264;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.082;0.065;0.016;-0.081;0.064;0.022;0;0;0;0;0;0;0.504;0.095;-0.084;0.923;0.123;0.018;-0.116;0;0.614;0.07;-0.087;0.928;-0.066;-0.022;-0.156;0;0;0;-0.766;0.084;-0.08;0.836;0.036;0.004;0;0;0;-0.697;0.147;0.016;0.798;0.265;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.082;0.065;0.015;-0.082;0.063;0.022;0;0;0;0;0;0;0.504;0.095;-0.084;0.923;0.123;0.018;-0.116;0;0.614;0.07;-0.087;0.928;-0.066;-0.022;-0.156;0;0;0;-0.766;0.084;-0.077;0.835;0.036;0.004;0;0;0;-0.697;0.147;0.015;0.798;0.265;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.082;0.065;0.015;-0.082;0.063;0.021;0;0;0;0;0;0;0.504;0.095;-0.083;0.923;0.123;0.018;-0.116;0;0.614;0.07;-0.087;0.928;-0.066;-0.022;-0.156;0;0;0;-0.767;0.085;-0.072;0.835;0.034;0.004;0;0;0;-0.697;0.147;0.014;0.797;0.265;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.083;0.062;0.018;-0.083;0.06;0.024;0;0;0;0;0;0;0.504;0.095;-0.083;0.923;0.123;0.018;-0.116;0;0.615;0.07;-0.088;0.928;-0.066;-0.023;-0.156;0;0;0;-0.767;0.085;-0.067;0.833;0.033;0.004;0;0;0;-0.697;0.147;0.013;0.797;0.266;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.088;0.064;0.023;-0.088;0.061;0.03;0;0;0;0;0;0;0.504;0.095;-0.083;0.923;0.124;0.018;-0.116;0;0.615;0.069;-0.088;0.928;-0.067;-0.023;-0.156;0;0;0;-0.767;0.086;-0.063;0.832;0.031;0.003;0;0;0;-0.697;0.147;0.013;0.796;0.266;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.101;0.077;0.037;-0.1;0.073;0.045;0;0;0;0;0;0;0.504;0.095;-0.082;0.923;0.124;0.018;-0.116;0;0.615;0.069;-0.088;0.928;-0.067;-0.023;-0.156;0;0;0;-0.767;0.087;-0.055;0.829;0.028;0.003;0;0;0;-0.697;0.147;0.012;0.796;0.266;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.123;0.09;0.067;-0.123;0.082;0.076;0;0;0;0;0;0;0.504;0.095;-0.082;0.923;0.124;0.018;-0.116;0;0.615;0.069;-0.088;0.928;-0.067;-0.023;-0.155;0;0;0;-0.767;0.089;-0.043;0.825;0.025;0.003;0;0;0;-0.697;0.147;0.011;0.796;0.266;0.238;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.158;0.111;0.126;-0.159;0.098;0.136;0;0;0;0;0;0;0.504;0.095;-0.082;0.923;0.124;0.018;-0.116;0;0.615;0.069;-0.089;0.928;-0.067;-0.023;-0.155;0;0;0;-0.768;0.092;-0.005;0.813;-0.201;0.548;-0.538;0;0;-0.697;0.147;0.01;0.795;0.266;0.238;-0.743;-0.581;0.81;0.119;0.126;0.685;-0.119;0.203;-0.03;0.667;0.434;0.152;-0.13;0.683;-1;0.171;0.007;0.65;-0.565;0.206;-0.305;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.202;0.145;0.203;-0.203;0.124;0.215;0;0;0;0;0;0;0.504;0.094;-0.081;0.923;0.124;0.018;-0.116;0;0.616;0.069;-0.09;0.928;-0.067;-0.023;-0.155;0;0;0;-0.768;0.098;0.074;0.778;-0.214;0.547;-0.539;0;0;-0.697;0.147;0.008;0.795;0.265;0.238;-0.743;-0.581;0.81;0.119;0.126;0.685;-0.119;0.203;-0.03;0.667;0.434;0.152;-0.13;0.683;-1;0.171;0.007;0.65;-0.565;0.206;-0.305;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.242;0.177;0.289;-0.245;0.147;0.304;0;0;0;0;0;0;0.504;0.094;-0.08;0.923;0.124;0.018;-0.116;0;0.616;0.069;-0.09;0.928;-0.067;-0.023;-0.155;0;0;0;-0.767;0.104;0.161;0.71;-0.224;0.546;-0.54;0;0;-0.697;0.147;0.006;0.795;0.265;0.238;-0.743;-0.581;0.81;0.119;0.126;0.685;-0.119;0.203;-0.03;0.667;0.434;0.152;-0.13;0.683;-1;0.171;0.007;0.65;-0.565;0.206;-0.305;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.05;0.003;0.001;0;0;0;0;0;0;-0.076;-0.108;-0.597;-0.061;-0.046;-0.687;0;0;0;0;0;0;0.48;0.087;-0.084;0.923;0.132;0.02;-0.136;0;0.602;0.088;-0.089;0.93;-0.074;-0.023;-0.155;0;0;0;-0.741;0.022;-0.215;0.888;0.112;0.009;-0.003;0;0;-0.732;0.168;0.07;0.788;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.314;0.236;0.449;-0.32;0.19;0.466;0;0;0;0;0;0;0.504;0.093;-0.08;0.923;0.125;0.018;-0.115;0;0.616;0.07;-0.089;0.928;-0.068;-0.023;-0.155;0;0;0;-0.757;0.113;0.209;0.533;-0.216;0.546;-0.54;0;0;-0.696;0.147;0.003;0.795;0.264;0.238;-0.743;-0.581;0.81;0.119;0.126;0.685;-0.119;0.203;-0.03;0.667;0.434;0.152;-0.13;0.683;-1;0.171;0.007;0.65;-0.565;0.206;-0.305;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
-0.055;0.019;-0.005;0;0;0;0;0;0;-0.327;0.244;0.473;-0.333;0.196;0.49;0;0;0;0;0;0;0.504;0.093;-0.079;0.923;0.125;0.018;-0.114;0;0.616;0.069;-0.089;0.928;-0.068;-0.023;-0.155;0;0;0;-0.725;0.103;0.125;0.385;-0.218;0.546;-0.54;0;0;-0.696;0.146;0;0.795;0.264;0.238;-0.743;-0.581;0.81;0.119;0.126;0.685;-0.119;0.203;-0.03;0.667;0.434;0.152;-0.13;0.683;-1;0.171;0.007;0.65;-0.565;0.206;-0.305;-1;-1;0.455;0.731;-0.496;0.724;-0.535;0.294;-0.72;1;-1;-0.076;-0.449;-0.971;-1;-0.721;-0.561;0.087;-0.611;-0.568
