0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.046;0.015;-0.135;-0.046;0.029;-0.133;0;0;0;0;0;0;0.67;0.066;-0.092;0.931;0.149;0.014;-0.099;0;0.693;0.241;-0.149;0.933;-0.052;-0.05;-0.157;0;0;0;-0.723;0.074;-0.369;0.815;-0.054;0;0;0;0;-0.642;0.17;-0.257;0.584;-0.705;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.046;0.012;-0.135;-0.047;0.026;-0.132;0;0;0;0;0;0;0.67;0.066;-0.092;0.931;0.149;0.014;-0.099;0;0.694;0.241;-0.149;0.933;-0.052;-0.05;-0.157;0;0;0;-0.722;0.074;-0.368;0.811;-0.053;0;0;0;0;-0.642;0.17;-0.257;0.585;-0.705;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.048;0.008;-0.133;-0.049;0.022;-0.131;0;0;0;0;0;0;0.67;0.066;-0.091;0.931;0.149;0.014;-0.099;0;0.694;0.241;-0.149;0.933;-0.052;-0.051;-0.157;0;0;0;-0.719;0.072;-0.371;0.803;-0.053;0;0;0;0;-0.642;0.17;-0.256;0.59;-0.706;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.047;0.007;-0.133;-0.048;0.021;-0.132;0;0;0;0;0;0;0.67;0.066;-0.091;0.931;0.149;0.014;-0.099;0;0.694;0.241;-0.149;0.933;-0.052;-0.051;-0.157;0;0;0;-0.718;0.071;-0.373;0.8;-0.053;0;0;0;0;-0.642;0.169;-0.256;0.592;-0.706;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.047;0.006;-0.133;-0.048;0.02;-0.132;0;0;0;0;0;0;0.671;0.066;-0.09;0.931;0.149;0.014;-0.098;0;0.694;0.241;-0.15;0.933;-0.052;-0.051;-0.157;0;0;0;-0.716;0.07;-0.376;0.798;-0.054;0;0;0;0;-0.642;0.169;-0.256;0.595;-0.706;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.046;0.005;-0.134;-0.047;0.019;-0.133;0;0;0;0;0;0;0.671;0.066;-0.09;0.932;0.149;0.014;-0.098;0;0.695;0.241;-0.15;0.933;-0.052;-0.051;-0.156;0;0;0;-0.715;0.069;-0.38;0.796;-0.055;0;0;0;0;-0.642;0.169;-0.255;0.597;-0.706;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.044;0.003;-0.138;-0.045;0.018;-0.137;0;0;0;0;0;0;0.671;0.067;-0.09;0.932;0.15;0.014;-0.098;0;0.695;0.241;-0.15;0.933;-0.052;-0.051;-0.157;0;0;0;-0.713;0.067;-0.39;0.794;-0.055;0;0;0;0;-0.642;0.169;-0.254;0.602;-0.707;0.526;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.044;0.004;-0.141;-0.045;0.019;-0.139;0;0;0;0;0;0;0.671;0.067;-0.09;0.932;0.15;0.014;-0.098;0;0.695;0.241;-0.15;0.933;-0.052;-0.052;-0.157;0;0;0;-0.712;0.067;-0.397;0.795;-0.055;0;0;0;0;-0.642;0.169;-0.254;0.604;-0.707;0.526;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.05;0.006;-0.148;-0.05;0.022;-0.146;0;0;0;0;0;0;0.672;0.067;-0.091;0.932;0.15;0.014;-0.097;0;0.696;0.241;-0.15;0.933;-0.052;-0.052;-0.157;0;0;0;-0.711;0.065;-0.417;0.802;-0.055;0;0;0;0;-0.642;0.169;-0.253;0.609;-0.707;0.526;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.064;0.013;-0.153;-0.064;0.029;-0.15;0;0;0;0;0;0;0.672;0.067;-0.091;0.932;0.15;0.014;-0.097;0;0.696;0.241;-0.15;0.933;-0.052;-0.052;-0.157;0;0;0;-0.711;0.064;-0.428;0.808;-0.057;-0.001;0;0;0;-0.642;0.169;-0.253;0.611;-0.708;0.526;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.167;0.384;0.077;0.644;-0.179;-0.014;-0.905;1;-0.889;-0.001;-0.986;-1;-0.936;-0.031;-1;-0.401;-0.575;0.073
