0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.001;0;0;0;0;0;0;-0.046;0.059;0.092;-0.046;0.049;0.098;0;0;0;0;0;0;0.543;0.072;-0.081;0.92;0.114;0.014;-0.101;0;0.581;0.159;-0.107;0.92;-0.053;-0.033;-0.157;0;0;0;-0.774;0.086;-0.117;0.817;0.004;0.34;0.107;0;0;-0.682;0.151;-0.057;0.798;-0.36;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.061;0.022;-0.001;0;0;0;0;0;0;-0.045;0.06;0.094;-0.045;0.05;0.1;0;0;0;0;0;0;0.543;0.072;-0.081;0.92;0.114;0.014;-0.101;0;0.581;0.159;-0.106;0.92;-0.053;-0.033;-0.157;0;0;0;-0.774;0.086;-0.115;0.816;0.003;0.34;0.107;0;0;-0.682;0.151;-0.055;0.798;-0.36;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.045;0.06;0.095;-0.045;0.049;0.101;0;0;0;0;0;0;0.543;0.072;-0.081;0.92;0.114;0.014;-0.101;0;0.581;0.159;-0.106;0.92;-0.053;-0.033;-0.157;0;0;0;-0.775;0.087;-0.114;0.815;0.002;0.34;0.107;0;0;-0.683;0.151;-0.053;0.798;-0.359;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.045;0.059;0.096;-0.045;0.049;0.101;0;0;0;0;0;0;0.543;0.072;-0.081;0.92;0.113;0.014;-0.102;0;0.581;0.159;-0.106;0.92;-0.052;-0.033;-0.157;0;0;0;-0.775;0.087;-0.113;0.814;0.001;0.34;0.107;0;0;-0.683;0.151;-0.051;0.798;-0.359;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.045;0.059;0.096;-0.046;0.048;0.102;0;0;0;0;0;0;0.543;0.072;-0.081;0.92;0.113;0.014;-0.102;0;0.58;0.159;-0.106;0.92;-0.052;-0.032;-0.157;0;0;0;-0.775;0.087;-0.112;0.813;0;0.34;0.107;0;0;-0.683;0.151;-0.051;0.798;-0.359;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.047;0.057;0.096;-0.047;0.047;0.101;0;0;0;0;0;0;0.543;0.072;-0.08;0.92;0.113;0.014;-0.102;0;0.58;0.159;-0.107;0.921;-0.052;-0.032;-0.157;0;0;0;-0.775;0.088;-0.113;0.812;-0.001;0.34;0.107;0;0;-0.683;0.151;-0.049;0.798;-0.359;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.05;0.055;0.093;-0.05;0.045;0.098;0;0;0;0;0;0;0.543;0.072;-0.08;0.92;0.113;0.014;-0.102;0;0.58;0.159;-0.107;0.921;-0.051;-0.032;-0.157;0;0;0;-0.775;0.088;-0.113;0.811;-0.002;0.34;0.107;0;0;-0.684;0.152;-0.047;0.798;-0.358;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.056;0.048;0.075;-0.056;0.04;0.08;0;0;0;0;0;0;0.543;0.071;-0.08;0.92;0.112;0.014;-0.103;0;0.58;0.159;-0.106;0.921;-0.051;-0.032;-0.157;0;0;0;-0.776;0.089;-0.113;0.81;-0.003;0.34;0.107;0;0;-0.684;0.152;-0.046;0.797;-0.358;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.06;0.036;0.03;-0.06;0.033;0.034;0;0;0;0;0;0;0.543;0.071;-0.08;0.92;0.112;0.014;-0.103;0;0.58;0.159;-0.106;0.921;-0.051;-0.032;-0.157;0;0;0;-0.776;0.089;-0.114;0.809;-0.004;0.34;0.107;0;0;-0.685;0.152;-0.045;0.797;-0.358;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.062;0.017;-0.05;-0.062;0.023;-0.048;0;0;0;0;0;0;0.543;0.071;-0.08;0.92;0.112;0.014;-0.103;0;0.58;0.159;-0.106;0.921;-0.051;-0.032;-0.157;0;0;0;-0.776;0.089;-0.117;0.809;-0.004;0.34;0.107;0;0;-0.685;0.152;-0.044;0.797;-0.357;0.053;-0.69;-1;0.05;0.38;0.501;0.181;-0.032;0.247;0.047;-0.68;1;-0.554;-0.054;-0.737;-1;-0.507;-0.015;-0.647;-1;-0.647;-0.155;-1;-0.755;0.071;0.326;-0.054;1;-0.471;-0.6;-0.521;1;-1;-0.582;-0.575;-1;-0.758;-0.289;-0.529;-0.668;-0.173;-0.365
