0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;0.001;0;0;0;0;0;0;-0.042;0.074;0.209;-0.043;0.051;0.216;0;0;0;0;0;0;0.473;0.095;-0.083;0.923;0.101;0.015;-0.169;0;0.549;0.071;-0.082;0.924;-0.046;-0.012;-0.123;0;0;0;-0.745;0.084;-0.053;0.765;-0.59;0.08;0.679;0;0;-0.747;0.167;0.026;0.753;-0.498;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.053;0.009;0.001;0;0;0;0;0;0;-0.049;0.07;0.209;-0.051;0.048;0.215;0;0;0;0;0;0;0.473;0.095;-0.083;0.922;0.101;0.015;-0.169;0;0.549;0.071;-0.082;0.924;-0.046;-0.012;-0.123;0;0;0;-0.745;0.084;-0.053;0.766;-0.59;0.08;0.679;0;0;-0.747;0.167;0.026;0.753;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.053;0.009;0.001;0;0;0;0;0;0;-0.063;0.069;0.212;-0.065;0.047;0.218;0;0;0;0;0;0;0.473;0.095;-0.083;0.922;0.101;0.015;-0.169;0;0.549;0.071;-0.082;0.924;-0.046;-0.012;-0.123;0;0;0;-0.745;0.084;-0.054;0.769;-0.59;0.08;0.679;0;0;-0.748;0.167;0.027;0.753;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.001;0;0;0;0;0;0;-0.073;0.068;0.21;-0.075;0.046;0.215;0;0;0;0;0;0;0.473;0.095;-0.083;0.922;0.101;0.015;-0.169;0;0.549;0.071;-0.082;0.924;-0.045;-0.012;-0.123;0;0;0;-0.745;0.084;-0.054;0.772;-0.59;0.08;0.679;0;0;-0.748;0.167;0.028;0.754;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.002;0;0;0;0;0;0;-0.083;0.065;0.202;-0.084;0.044;0.207;0;0;0;0;0;0;0.473;0.095;-0.084;0.922;0.101;0.015;-0.169;0;0.549;0.071;-0.082;0.925;-0.045;-0.012;-0.123;0;0;0;-0.745;0.084;-0.055;0.774;-0.59;0.08;0.68;0;0;-0.749;0.166;0.028;0.754;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.002;0;0;0;0;0;0;-0.087;0.061;0.19;-0.088;0.041;0.195;0;0;0;0;0;0;0.473;0.095;-0.084;0.922;0.101;0.015;-0.169;0;0.549;0.072;-0.082;0.925;-0.044;-0.012;-0.123;0;0;0;-0.745;0.085;-0.055;0.776;-0.59;0.08;0.68;0;0;-0.749;0.166;0.028;0.754;-0.496;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.003;0;0;0;0;0;0;-0.086;0.053;0.168;-0.087;0.035;0.173;0;0;0;0;0;0;0.474;0.095;-0.084;0.922;0.101;0.015;-0.169;0;0.549;0.072;-0.082;0.925;-0.043;-0.012;-0.123;0;0;0;-0.745;0.085;-0.055;0.778;-0.59;0.08;0.68;0;0;-0.75;0.166;0.028;0.754;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.003;0;0;0;0;0;0;-0.086;0.046;0.128;-0.086;0.032;0.131;0;0;0;0;0;0;0.474;0.095;-0.085;0.922;0.101;0.014;-0.17;0;0.549;0.072;-0.082;0.925;-0.043;-0.012;-0.123;0;0;0;-0.745;0.085;-0.053;0.781;-0.59;0.08;0.68;0;0;-0.75;0.165;0.028;0.754;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.003;0;0;0;0;0;0;-0.088;0.042;0.087;-0.089;0.032;0.091;0;0;0;0;0;0;0.474;0.095;-0.085;0.922;0.101;0.014;-0.17;0;0.549;0.072;-0.083;0.925;-0.042;-0.012;-0.123;0;0;0;-0.745;0.086;-0.05;0.784;-0.589;0.08;0.68;0;0;-0.75;0.165;0.028;0.755;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.052;0.009;0.003;0;0;0;0;0;0;-0.104;0.028;-0.011;-0.104;0.029;-0.007;0;0;0;0;0;0;0.475;0.095;-0.084;0.922;0.101;0.014;-0.17;0;0.55;0.073;-0.083;0.925;-0.041;-0.011;-0.123;0;0;0;-0.745;0.086;-0.046;0.788;-0.589;0.08;0.68;0;0;-0.75;0.165;0.028;0.755;-0.497;0.145;-0.558;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
