0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.003;0.001;0;0;0;0;0;0;0.011;0.007;-0.069;0.011;0.015;-0.068;0;0;0;0;0;0;0.641;0.108;-0.103;0.933;0.094;0.01;-0.158;0;0.652;0.181;-0.123;0.935;-0.007;-0.02;-0.16;0;0;0;-0.754;0.139;-0.115;0.812;-0.073;-0.002;0;0;0;-0.676;0.139;-0.239;0.698;-0.547;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.058;-0.002;0.001;0;0;0;0;0;0;0.003;0.008;-0.07;0.003;0.015;-0.069;0;0;0;0;0;0;0.641;0.108;-0.101;0.933;0.092;0.01;-0.158;0;0.652;0.181;-0.123;0.935;-0.005;-0.02;-0.16;0;0;0;-0.755;0.139;-0.115;0.811;-0.072;-0.002;0;0;0;-0.675;0.14;-0.233;0.684;-0.545;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.057;-0.002;0.001;0;0;0;0;0;0;0;0.008;-0.069;0;0.015;-0.068;0;0;0;0;0;0;0.641;0.107;-0.1;0.933;0.091;0.01;-0.157;0;0.652;0.181;-0.124;0.935;-0.004;-0.019;-0.16;0;0;0;-0.756;0.139;-0.113;0.81;-0.071;-0.002;0;0;0;-0.673;0.14;-0.228;0.671;-0.545;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.057;-0.001;0.001;0;0;0;0;0;0;-0.002;0.008;-0.068;-0.002;0.015;-0.067;0;0;0;0;0;0;0.641;0.106;-0.098;0.933;0.089;0.01;-0.155;0;0.652;0.182;-0.125;0.934;-0.002;-0.019;-0.16;0;0;0;-0.757;0.139;-0.111;0.81;-0.07;-0.002;0;0;0;-0.671;0.141;-0.225;0.659;-0.543;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.056;0;0.002;0;0;0;0;0;0;-0.002;0.009;-0.066;-0.003;0.016;-0.065;0;0;0;0;0;0;0.641;0.105;-0.096;0.933;0.087;0.01;-0.154;0;0.652;0.182;-0.127;0.934;-0.001;-0.019;-0.16;0;0;0;-0.758;0.14;-0.109;0.809;-0.069;-0.002;0;0;0;-0.669;0.141;-0.223;0.646;-0.542;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.056;0.001;0.002;0;0;0;0;0;0;-0.004;0.011;-0.066;-0.004;0.018;-0.064;0;0;0;0;0;0;0.641;0.104;-0.095;0.933;0.085;0.01;-0.152;0;0.652;0.183;-0.129;0.934;0.001;-0.019;-0.16;0;0;0;-0.759;0.14;-0.108;0.808;-0.069;-0.002;0;0;0;-0.667;0.141;-0.221;0.636;-0.542;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.055;0.002;0.001;0;0;0;0;0;0;-0.006;0.013;-0.065;-0.006;0.019;-0.063;0;0;0;0;0;0;0.641;0.103;-0.093;0.933;0.084;0.009;-0.151;0;0.652;0.184;-0.131;0.934;0.003;-0.019;-0.159;0;0;0;-0.761;0.14;-0.107;0.808;-0.068;-0.002;0;0;0;-0.664;0.142;-0.217;0.625;-0.541;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.054;0.004;0.001;0;0;0;0;0;0;-0.007;0.014;-0.064;-0.007;0.021;-0.063;0;0;0;0;0;0;0.641;0.102;-0.091;0.933;0.082;0.009;-0.149;0;0.652;0.185;-0.133;0.934;0.005;-0.019;-0.159;0;0;0;-0.762;0.14;-0.106;0.807;-0.068;-0.002;0;0;0;-0.662;0.142;-0.211;0.614;-0.54;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.053;0.006;0.001;0;0;0;0;0;0;-0.01;0.015;-0.063;-0.01;0.022;-0.061;0;0;0;0;0;0;0.641;0.101;-0.09;0.933;0.081;0.009;-0.147;0;0.653;0.186;-0.135;0.934;0.007;-0.019;-0.159;0;0;0;-0.764;0.14;-0.105;0.807;-0.067;-0.002;0;0;0;-0.66;0.143;-0.202;0.603;-0.539;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.052;0.008;0.001;0;0;0;0;0;0;-0.011;0.015;-0.062;-0.011;0.022;-0.06;0;0;0;0;0;0;0.642;0.1;-0.089;0.933;0.08;0.009;-0.146;0;0.653;0.188;-0.137;0.934;0.009;-0.019;-0.159;0;0;0;-0.766;0.14;-0.103;0.806;-0.066;-0.002;0;0;0;-0.657;0.144;-0.194;0.595;-0.538;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
