0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.023;-0.013;0;0;0;0;0;0;0.074;0.051;0.171;0.096;0.025;0.196;0;0;0;0;0;0;0.695;-0.012;-0.042;0.926;0.032;0;0.04;0;0.595;0.132;-0.125;0.927;0.044;-0.004;-0.168;0;0;0;-0.712;0.141;-0.274;0.794;-0.063;-0.002;0;0;0;-0.676;0.079;-0.325;0.828;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.022;-0.011;0;0;0;0;0;0;0.07;0.048;0.165;0.093;0.022;0.19;0;0;0;0;0;0;0.694;-0.013;-0.046;0.926;0.036;0;0.041;0;0.596;0.132;-0.121;0.927;0.039;-0.004;-0.168;0;0;0;-0.715;0.14;-0.271;0.799;-0.066;-0.002;0;0;0;-0.675;0.08;-0.326;0.827;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.02;-0.011;0;0;0;0;0;0;0.067;0.047;0.159;0.091;0.022;0.183;0;0;0;0;0;0;0.693;-0.013;-0.048;0.926;0.039;-0.001;0.041;0;0.597;0.132;-0.118;0.927;0.035;-0.005;-0.167;0;0;0;-0.718;0.138;-0.268;0.804;-0.069;-0.002;0;0;0;-0.675;0.081;-0.325;0.828;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.019;-0.01;0;0;0;0;0;0;0.067;0.045;0.154;0.091;0.022;0.177;0;0;0;0;0;0;0.693;-0.014;-0.05;0.927;0.043;-0.001;0.042;0;0.597;0.132;-0.115;0.927;0.03;-0.005;-0.167;0;0;0;-0.72;0.137;-0.265;0.808;-0.072;-0.002;-0.001;0;0;-0.675;0.083;-0.322;0.829;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.017;-0.011;0;0;0;0;0;0;0.068;0.044;0.151;0.092;0.022;0.173;0;0;0;0;0;0;0.692;-0.014;-0.052;0.927;0.046;-0.001;0.043;0;0.598;0.132;-0.114;0.927;0.027;-0.006;-0.166;0;0;0;-0.722;0.136;-0.261;0.811;-0.074;-0.002;-0.001;0;0;-0.675;0.085;-0.318;0.83;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.016;-0.011;0;0;0;0;0;0;0.067;0.045;0.148;0.093;0.024;0.17;0;0;0;0;0;0;0.692;-0.014;-0.053;0.927;0.048;-0.001;0.044;0;0.598;0.132;-0.112;0.927;0.023;-0.006;-0.166;0;0;0;-0.724;0.136;-0.254;0.815;-0.075;-0.002;-0.001;0;0;-0.675;0.086;-0.314;0.831;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.015;-0.011;0;0;0;0;0;0;0.067;0.046;0.145;0.093;0.025;0.167;0;0;0;0;0;0;0.692;-0.014;-0.054;0.927;0.05;-0.001;0.044;0;0.598;0.132;-0.111;0.927;0.02;-0.007;-0.165;0;0;0;-0.727;0.136;-0.243;0.818;-0.076;-0.003;-0.001;0;0;-0.675;0.088;-0.309;0.832;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.014;-0.011;0;0;0;0;0;0;0.061;0.05;0.142;0.088;0.031;0.165;0;0;0;0;0;0;0.691;-0.014;-0.056;0.927;0.052;-0.001;0.045;0;0.599;0.131;-0.11;0.927;0.018;-0.007;-0.165;0;0;0;-0.728;0.136;-0.231;0.822;-0.077;-0.003;-0.001;0;0;-0.675;0.09;-0.305;0.832;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.013;-0.012;0;0;0;0;0;0;0.043;0.058;0.156;0.07;0.039;0.182;0;0;0;0;0;0;0.691;-0.014;-0.056;0.927;0.055;-0.001;0.046;0;0.599;0.131;-0.11;0.927;0.015;-0.008;-0.165;0;0;0;-0.73;0.137;-0.207;0.825;-0.076;-0.003;-0.001;0;0;-0.675;0.092;-0.299;0.833;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.012;-0.012;0;0;0;0;0;0;0.037;0.063;0.166;0.06;0.043;0.192;0;0;0;0;0;0;0.691;-0.013;-0.057;0.927;0.055;-0.001;0.046;0;0.599;0.131;-0.109;0.927;0.014;-0.008;-0.165;0;0;0;-0.73;0.137;-0.2;0.826;-0.077;-0.002;-0.001;0;0;-0.675;0.093;-0.298;0.833;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
