0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.069;0.039;0.089;-0.034;0.028;0.11;0;0;0;0;0;0;0.494;0.108;-0.084;0.921;0.092;0.015;-0.15;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.749;0.05;-0.08;0.854;0.217;-0.076;-0.209;0;0;-0.723;0.156;0.048;0.772;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.055;0.038;0.097;-0.035;0.027;0.111;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.092;0.015;-0.15;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.749;0.051;-0.08;0.853;0.217;-0.076;-0.209;0;0;-0.723;0.156;0.047;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.064;0.038;0.095;-0.036;0.026;0.113;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.092;0.015;-0.15;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.749;0.051;-0.078;0.853;0.216;-0.076;-0.209;0;0;-0.723;0.156;0.047;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.069;0.037;0.1;-0.042;0.025;0.118;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.75;0.052;-0.077;0.851;0.215;-0.076;-0.209;0;0;-0.723;0.156;0.046;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.069;0.037;0.1;-0.042;0.025;0.118;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.75;0.052;-0.077;0.851;0.215;-0.076;-0.209;0;0;-0.723;0.156;0.046;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.067;0.035;0.106;-0.045;0.023;0.122;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.159;0;0;0;-0.75;0.053;-0.075;0.851;0.214;-0.076;-0.209;0;0;-0.723;0.156;0.046;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.069;0.034;0.117;-0.047;0.02;0.135;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.158;0;0;0;-0.751;0.053;-0.072;0.849;0.213;-0.076;-0.209;0;0;-0.723;0.156;0.046;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.071;0.043;0.14;-0.055;0.028;0.157;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.073;-0.085;0.926;-0.034;-0.015;-0.158;0;0;0;-0.751;0.054;-0.068;0.848;0.212;-0.076;-0.209;0;0;-0.723;0.156;0.045;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.085;0.059;0.175;-0.067;0.041;0.199;0;0;0;0;0;0;0.494;0.107;-0.084;0.921;0.093;0.015;-0.149;0;0.562;0.074;-0.086;0.926;-0.034;-0.015;-0.158;0;0;0;-0.752;0.056;-0.06;0.845;0.209;-0.077;-0.209;0;0;-0.722;0.156;0.045;0.773;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.092;0.079;0.226;-0.075;0.057;0.258;0;0;0;0;0;0;0.494;0.106;-0.084;0.921;0.093;0.015;-0.148;0;0.562;0.074;-0.086;0.926;-0.034;-0.015;-0.158;0;0;0;-0.753;0.06;-0.038;0.836;0.201;-0.077;-0.208;0;0;-0.722;0.155;0.044;0.774;0.31;-0.076;-0.065;-1;-1;0.367;0.458;0.542;-0.468;0.415;0.662;0.509;-0.649;0.442;0.79;0.364;0.22;0.385;0.354;0.193;0.138;0.058;-0.369;-1;-1;0.448;0.547;-0.226;0.191;-0.706;0.232;-0.47;0.594;-0.934;0.345;-0.674;0.012;-0.738;0.303;-0.854;0.6;-0.355;0.381
