0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.013;0;0;0;0;0;0;0;0.036;-0.014;-0.109;0.074;0.024;-0.141;0;0;0;0;0;0;0.633;-0.003;-0.078;0.928;0.15;0;0.028;0;0.671;0.121;-0.095;0.925;-0.082;-0.029;-0.156;0;0;0;-0.757;0.049;-0.393;0.858;-0.008;0.003;0;0;0;-0.627;0.132;-0.187;0.786;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.014;-0.001;0;0;0;0;0;0;0.04;-0.015;-0.116;0.075;0.023;-0.149;0;0;0;0;0;0;0.634;-0.002;-0.076;0.928;0.149;0;0.028;0;0.672;0.12;-0.095;0.926;-0.082;-0.029;-0.155;0;0;0;-0.757;0.047;-0.396;0.859;-0.006;0.003;0;0;0;-0.625;0.131;-0.192;0.787;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.014;-0.001;0;0;0;0;0;0;0.041;-0.016;-0.119;0.076;0.023;-0.152;0;0;0;0;0;0;0.634;-0.002;-0.075;0.927;0.148;0;0.027;0;0.672;0.119;-0.095;0.926;-0.082;-0.029;-0.155;0;0;0;-0.757;0.046;-0.398;0.859;-0.005;0.003;0;0;0;-0.623;0.13;-0.195;0.787;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;-0.001;0;0;0;0;0;0;0.046;-0.017;-0.12;0.084;0.024;-0.156;0;0;0;0;0;0;0.635;-0.001;-0.074;0.927;0.147;0;0.027;0;0.672;0.118;-0.096;0.926;-0.081;-0.029;-0.155;0;0;0;-0.756;0.044;-0.404;0.861;-0.003;0.003;0;0;0;-0.619;0.128;-0.197;0.785;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;-0.001;0;0;0;0;0;0;0.053;-0.017;-0.12;0.091;0.023;-0.156;0;0;0;0;0;0;0.635;-0.001;-0.073;0.927;0.147;0;0.027;0;0.673;0.118;-0.096;0.926;-0.081;-0.029;-0.155;0;0;0;-0.757;0.043;-0.409;0.862;-0.001;0.003;0;0;0;-0.617;0.127;-0.196;0.782;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.015;-0.001;0;0;0;0;0;0;0.061;-0.019;-0.119;0.102;0.021;-0.155;0;0;0;0;0;0;0.636;-0.001;-0.072;0.927;0.146;0;0.028;0;0.674;0.117;-0.096;0.926;-0.081;-0.029;-0.155;0;0;0;-0.757;0.04;-0.416;0.866;0.003;0.003;0;0;0;-0.612;0.124;-0.194;0.775;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.015;-0.001;0;0;0;0;0;0;0.065;-0.019;-0.123;0.103;0.021;-0.157;0;0;0;0;0;0;0.637;-0.001;-0.071;0.927;0.146;0;0.028;0;0.674;0.116;-0.096;0.926;-0.081;-0.029;-0.155;0;0;0;-0.757;0.038;-0.421;0.868;0.006;0.003;0;0;0;-0.608;0.122;-0.192;0.767;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.015;-0.002;0;0;0;0;0;0;0.059;-0.015;-0.125;0.098;0.028;-0.162;0;0;0;0;0;0;0.638;-0.001;-0.07;0.927;0.145;0;0.028;0;0.675;0.116;-0.097;0.926;-0.08;-0.029;-0.155;0;0;0;-0.758;0.035;-0.426;0.874;0.013;0.004;0;0;0;-0.6;0.118;-0.19;0.752;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.015;-0.002;0;0;0;0;0;0;0.058;-0.007;-0.129;0.094;0.037;-0.164;0;0;0;0;0;0;0.638;-0.001;-0.069;0.927;0.144;0;0.028;0;0.676;0.115;-0.098;0.926;-0.08;-0.029;-0.155;0;0;0;-0.759;0.033;-0.427;0.876;0.018;0.004;0;0;0;-0.593;0.114;-0.194;0.74;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.015;-0.002;0;0;0;0;0;0;0.038;0.007;-0.119;0.068;0.055;-0.151;0;0;0;0;0;0;0.64;-0.002;-0.066;0.927;0.142;0;0.029;0;0.677;0.115;-0.101;0.927;-0.078;-0.029;-0.154;0;0;0;-0.759;0.032;-0.426;0.88;0.026;0.004;0;0;0;-0.577;0.105;-0.196;0.708;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
