0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.009;0;0;0;0;0;0;0;-0.107;0.056;0.035;-0.107;0.052;0.04;0;0;0;0;0;0;0.481;0.094;-0.087;0.925;0.085;0.011;-0.121;0;0.538;0.066;-0.077;0.927;-0.025;-0.012;-0.158;0;0;0;-0.764;0.085;-0.037;0.826;-0.221;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.055;0.009;0;0;0;0;0;0;0;-0.108;0.056;0.035;-0.108;0.053;0.041;0;0;0;0;0;0;0.481;0.094;-0.087;0.925;0.085;0.011;-0.121;0;0.538;0.066;-0.077;0.927;-0.025;-0.012;-0.157;0;0;0;-0.764;0.085;-0.036;0.826;-0.221;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.055;0.01;0;0;0;0;0;0;0;-0.109;0.056;0.036;-0.109;0.052;0.042;0;0;0;0;0;0;0.481;0.094;-0.087;0.925;0.085;0.011;-0.122;0;0.538;0.065;-0.077;0.927;-0.025;-0.012;-0.157;0;0;0;-0.763;0.085;-0.036;0.827;-0.223;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.054;0.01;0;0;0;0;0;0;0;-0.111;0.056;0.038;-0.111;0.052;0.043;0;0;0;0;0;0;0.48;0.095;-0.087;0.924;0.084;0.011;-0.122;0;0.537;0.065;-0.076;0.927;-0.025;-0.012;-0.157;0;0;0;-0.762;0.086;-0.034;0.827;-0.226;0.182;0.087;0;0;-0.742;0.166;0.042;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.054;0.01;0;0;0;0;0;0;0;-0.117;0.055;0.036;-0.117;0.051;0.041;0;0;0;0;0;0;0.48;0.095;-0.087;0.924;0.084;0.011;-0.123;0;0.537;0.065;-0.076;0.926;-0.025;-0.012;-0.156;0;0;0;-0.761;0.087;-0.032;0.827;-0.229;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.054;0.01;0.001;0;0;0;0;0;0;-0.123;0.054;0.028;-0.123;0.051;0.033;0;0;0;0;0;0;0.479;0.095;-0.088;0.924;0.084;0.011;-0.123;0;0.537;0.065;-0.075;0.926;-0.025;-0.012;-0.156;0;0;0;-0.761;0.088;-0.03;0.828;-0.231;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.054;0.01;0.001;0;0;0;0;0;0;-0.131;0.042;-0.008;-0.131;0.043;-0.004;0;0;0;0;0;0;0.479;0.095;-0.088;0.924;0.084;0.011;-0.123;0;0.537;0.064;-0.075;0.926;-0.025;-0.011;-0.155;0;0;0;-0.76;0.088;-0.03;0.827;-0.233;0.182;0.087;0;0;-0.742;0.166;0.041;0.775;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.043;0.022;-0.228;-0.044;0.046;-0.224;0;0;0;0;0;0;0.495;0.089;-0.082;0.921;0.102;0.013;-0.117;0;0.561;0.079;-0.087;0.927;-0.039;-0.017;-0.158;0;0;0;-0.796;0.111;0.005;0.775;-0.25;0.18;0.086;0;0;-0.745;0.155;0.034;0.792;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.011;0.001;0;0;0;0;0;0;-0.17;-0.018;-0.185;-0.171;0.002;-0.185;0;0;0;0;0;0;0.479;0.096;-0.088;0.924;0.083;0.011;-0.124;0;0.537;0.064;-0.075;0.926;-0.025;-0.011;-0.154;0;0;0;-0.76;0.09;-0.034;0.826;-0.236;0.181;0.087;0;0;-0.742;0.166;0.041;0.775;-0.45;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.011;0.001;0;0;0;0;0;0;-0.195;-0.051;-0.291;-0.198;-0.02;-0.293;0;0;0;0;0;0;0.478;0.096;-0.088;0.923;0.083;0.011;-0.125;0;0.537;0.064;-0.075;0.926;-0.024;-0.011;-0.154;0;0;0;-0.759;0.09;-0.038;0.825;-0.237;0.181;0.087;0;0;-0.742;0.166;0.04;0.775;-0.45;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.011;0;0;0;0;0;0;0;-0.219;-0.078;-0.38;-0.224;-0.038;-0.383;0;0;0;0;0;0;0.478;0.096;-0.087;0.923;0.083;0.011;-0.125;0;0.537;0.063;-0.076;0.926;-0.024;-0.011;-0.153;0;0;0;-0.759;0.09;-0.042;0.824;-0.237;0.181;0.087;0;0;-0.742;0.166;0.04;0.775;-0.45;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.011;0;0;0;0;0;0;0;-0.237;-0.101;-0.451;-0.244;-0.054;-0.455;0;0;0;0;0;0;0.478;0.096;-0.087;0.923;0.082;0.011;-0.126;0;0.537;0.063;-0.077;0.926;-0.024;-0.011;-0.153;0;0;0;-0.76;0.091;-0.046;0.823;-0.238;0.181;0.087;0;0;-0.742;0.166;0.04;0.775;-0.45;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
