0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.005;0.003;0;0;0;0;0;0;-0.106;0.137;0.295;-0.088;0.098;0.347;0;0;0;0;0;0;0.47;0.127;-0.096;0.918;0.022;-0.004;-0.163;0;0.528;0.026;-0.063;0.925;0.034;0.002;-0.084;0;0;0;-0.71;0.091;-0.052;0.82;-0.014;0.001;0;0;0;-0.762;0.161;0.045;0.769;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.106;0.135;0.291;-0.085;0.094;0.347;0;0;0;0;0;0;0.47;0.128;-0.096;0.918;0.022;-0.004;-0.163;0;0.528;0.026;-0.063;0.924;0.034;0.003;-0.083;0;0;0;-0.71;0.091;-0.054;0.82;-0.014;0.001;0;0;0;-0.763;0.161;0.045;0.77;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.104;0.134;0.291;-0.084;0.093;0.346;0;0;0;0;0;0;0.471;0.128;-0.096;0.918;0.021;-0.004;-0.163;0;0.528;0.025;-0.062;0.924;0.036;0.003;-0.082;0;0;0;-0.71;0.091;-0.055;0.82;-0.014;0.001;0;0;0;-0.763;0.16;0.046;0.77;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.102;0.133;0.294;-0.084;0.093;0.345;0;0;0;0;0;0;0.471;0.129;-0.096;0.918;0.021;-0.004;-0.163;0;0.528;0.025;-0.062;0.924;0.036;0.003;-0.082;0;0;0;-0.71;0.091;-0.055;0.821;-0.014;0.001;0;0;0;-0.764;0.16;0.046;0.771;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.105;0.135;0.3;-0.091;0.095;0.346;0;0;0;0;0;0;0.471;0.13;-0.095;0.918;0.019;-0.004;-0.163;0;0.528;0.023;-0.063;0.924;0.036;0.003;-0.081;0;0;0;-0.709;0.092;-0.058;0.821;-0.015;0.001;0;0;0;-0.764;0.16;0.048;0.772;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.105;0.135;0.3;-0.091;0.095;0.346;0;0;0;0;0;0;0.471;0.13;-0.095;0.918;0.019;-0.004;-0.163;0;0.528;0.023;-0.063;0.924;0.036;0.003;-0.081;0;0;0;-0.709;0.092;-0.058;0.821;-0.015;0.001;0;0;0;-0.764;0.16;0.048;0.772;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.108;0.134;0.3;-0.094;0.095;0.345;0;0;0;0;0;0;0.471;0.13;-0.095;0.918;0.018;-0.005;-0.163;0;0.528;0.023;-0.063;0.924;0.037;0.003;-0.08;0;0;0;-0.709;0.092;-0.059;0.822;-0.015;0.001;0;0;0;-0.764;0.16;0.049;0.772;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.113;0.132;0.298;-0.1;0.094;0.341;0;0;0;0;0;0;0.471;0.131;-0.095;0.918;0.018;-0.005;-0.163;0;0.528;0.023;-0.064;0.924;0.038;0.003;-0.08;0;0;0;-0.709;0.092;-0.059;0.822;-0.015;0.001;0;0;0;-0.764;0.16;0.049;0.773;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.119;0.132;0.287;-0.102;0.092;0.338;0;0;0;0;0;0;0.471;0.131;-0.095;0.918;0.018;-0.005;-0.163;0;0.528;0.023;-0.064;0.924;0.038;0.002;-0.08;0;0;0;-0.709;0.092;-0.059;0.822;-0.015;0.001;0;0;0;-0.764;0.161;0.05;0.773;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.14;0.11;0.247;-0.129;0.075;0.283;0;0;0;0;0;0;0.472;0.132;-0.093;0.918;0.016;-0.005;-0.163;0;0.528;0.022;-0.066;0.924;0.039;0.002;-0.079;0;0;0;-0.709;0.092;-0.059;0.823;-0.015;0.001;0;0;0;-0.764;0.161;0.05;0.773;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.14;0.11;0.247;-0.129;0.075;0.283;0;0;0;0;0;0;0.472;0.132;-0.093;0.918;0.016;-0.005;-0.163;0;0.528;0.022;-0.066;0.924;0.039;0.002;-0.079;0;0;0;-0.709;0.092;-0.059;0.823;-0.015;0.001;0;0;0;-0.764;0.161;0.05;0.773;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.14;0.11;0.247;-0.129;0.075;0.283;0;0;0;0;0;0;0.472;0.132;-0.093;0.918;0.016;-0.005;-0.163;0;0.528;0.022;-0.066;0.924;0.039;0.002;-0.079;0;0;0;-0.709;0.092;-0.059;0.823;-0.015;0.001;0;0;0;-0.764;0.161;0.05;0.773;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.14;0.11;0.247;-0.129;0.075;0.283;0;0;0;0;0;0;0.472;0.132;-0.093;0.918;0.016;-0.005;-0.163;0;0.528;0.022;-0.066;0.924;0.039;0.002;-0.079;0;0;0;-0.709;0.092;-0.059;0.823;-0.015;0.001;0;0;0;-0.764;0.161;0.05;0.773;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
