0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.008;0;0;0;0;0;0;0;-0.031;0.147;0.392;-0.036;0.105;0.405;0;0;0;0;0;0;0.541;0.162;-0.103;0.912;-0.013;-0.009;-0.161;0;0.558;0.077;-0.075;0.915;0.072;0.008;-0.17;0;0;0;-0.745;0.114;0.017;0.802;-0.072;0.114;0.116;0;0;-0.791;0.154;0.11;0.767;-0.478;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.044;-0.001;-0.012;0;0;0;0;0;0;-0.278;0.035;0.023;-0.223;0.04;0.033;0;0;0;0;0;0;0.516;0.06;-0.045;0.918;0.082;0.017;-0.127;0;0.57;0.176;-0.142;0.919;-0.017;-0.031;-0.151;0;0;0;-0.634;0.005;-0.183;0.598;-0.033;0.114;0.116;0;0;-0.587;0.16;-0.041;0.543;0.041;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.068;0.007;0;0;0;0;0;0;0;-0.033;0.148;0.393;-0.038;0.106;0.406;0;0;0;0;0;0;0.541;0.162;-0.103;0.912;-0.013;-0.01;-0.161;0;0.558;0.075;-0.075;0.915;0.072;0.007;-0.169;0;0;0;-0.745;0.114;0.015;0.801;-0.074;0.114;0.116;0;0;-0.792;0.154;0.111;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.068;0.007;0;0;0;0;0;0;0;-0.034;0.149;0.393;-0.039;0.107;0.405;0;0;0;0;0;0;0.541;0.162;-0.103;0.912;-0.014;-0.01;-0.161;0;0.559;0.075;-0.075;0.915;0.072;0.007;-0.169;0;0;0;-0.745;0.115;0.015;0.8;-0.074;0.114;0.116;0;0;-0.792;0.154;0.112;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.068;0.007;0;0;0;0;0;0;0;-0.034;0.15;0.391;-0.039;0.109;0.404;0;0;0;0;0;0;0.541;0.162;-0.103;0.912;-0.014;-0.01;-0.161;0;0.559;0.074;-0.074;0.916;0.072;0.007;-0.17;0;0;0;-0.745;0.115;0.014;0.8;-0.075;0.114;0.116;0;0;-0.793;0.154;0.113;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.069;0.007;0;0;0;0;0;0;0;-0.034;0.151;0.389;-0.039;0.11;0.402;0;0;0;0;0;0;0.541;0.162;-0.103;0.912;-0.014;-0.01;-0.161;0;0.559;0.073;-0.072;0.916;0.072;0.007;-0.17;0;0;0;-0.745;0.115;0.014;0.8;-0.075;0.114;0.116;0;0;-0.793;0.154;0.113;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.07;0.007;0;0;0;0;0;0;0;-0.035;0.152;0.383;-0.039;0.111;0.396;0;0;0;0;0;0;0.541;0.162;-0.104;0.912;-0.014;-0.01;-0.161;0;0.559;0.072;-0.07;0.916;0.071;0.007;-0.17;0;0;0;-0.745;0.115;0.011;0.799;-0.075;0.114;0.116;0;0;-0.794;0.154;0.111;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.07;0.007;0;0;0;0;0;0;0;-0.037;0.153;0.377;-0.042;0.113;0.391;0;0;0;0;0;0;0.541;0.162;-0.104;0.912;-0.014;-0.01;-0.161;0;0.559;0.071;-0.069;0.916;0.071;0.007;-0.17;0;0;0;-0.744;0.115;0.009;0.799;-0.076;0.114;0.116;0;0;-0.794;0.153;0.109;0.767;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.072;0.007;0;0;0;0;0;0;0;-0.041;0.152;0.366;-0.045;0.113;0.379;0;0;0;0;0;0;0.541;0.162;-0.104;0.912;-0.014;-0.01;-0.161;0;0.559;0.07;-0.068;0.917;0.07;0.007;-0.17;0;0;0;-0.743;0.115;0.005;0.798;-0.076;0.114;0.116;0;0;-0.794;0.153;0.107;0.766;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
-0.072;0.007;0;0;0;0;0;0;0;-0.045;0.154;0.353;-0.049;0.116;0.366;0;0;0;0;0;0;0.541;0.163;-0.104;0.912;-0.014;-0.01;-0.161;0;0.559;0.068;-0.067;0.917;0.07;0.007;-0.17;0;0;0;-0.743;0.115;0.003;0.797;-0.077;0.114;0.116;0;0;-0.794;0.153;0.107;0.766;-0.479;0.219;-0.627;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-0.903;0.105;0.417;-0.526;-0.844;-0.764;-0.59;-0.684;-1;-0.994;-0.453;-0.585;1;-0.961;-0.458;-0.601;1;-0.485;-0.607
