0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.073;-0.06;-0.195;-0.074;-0.039;-0.2;0;0;0;0;0;0;0.496;0.107;-0.087;0.919;0.174;0.026;-0.149;0;0.543;0.104;-0.091;0.921;-0.111;-0.038;-0.152;0;0;0;-0.776;0.149;0.26;0.698;-0.065;0.193;-0.055;0;0;-0.711;0.164;-0.029;0.766;-0.643;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.055;0.011;-0.005;0;0;0;0;0;0;-0.096;-0.073;-0.2;-0.097;-0.052;-0.206;0;0;0;0;0;0;0.496;0.108;-0.087;0.919;0.173;0.026;-0.149;0;0.543;0.104;-0.091;0.921;-0.111;-0.038;-0.152;0;0;0;-0.786;0.177;0.286;0.605;-0.056;0.192;-0.055;0;0;-0.711;0.164;-0.029;0.767;-0.643;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.005;0;0;0;0;0;0;-0.11;-0.083;-0.207;-0.111;-0.061;-0.213;0;0;0;0;0;0;0.496;0.108;-0.086;0.919;0.173;0.027;-0.149;0;0.543;0.104;-0.091;0.921;-0.111;-0.038;-0.152;0;0;0;-0.793;0.192;0.293;0.485;-0.047;0.192;-0.055;0;0;-0.711;0.165;-0.029;0.767;-0.643;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.006;0;0;0;0;0;0;-0.125;-0.087;-0.214;-0.127;-0.064;-0.221;0;0;0;0;0;0;0.496;0.108;-0.085;0.92;0.174;0.026;-0.15;0;0.543;0.104;-0.092;0.921;-0.112;-0.038;-0.152;0;0;0;-0.801;0.205;0.295;0.351;-0.043;0.192;-0.055;0;0;-0.711;0.165;-0.028;0.767;-0.643;0.356;-0.117;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.007;0;0;0;0;0;0;-0.136;-0.079;-0.216;-0.138;-0.057;-0.222;0;0;0;0;0;0;0.495;0.108;-0.084;0.92;0.174;0.026;-0.15;0;0.544;0.104;-0.093;0.921;-0.113;-0.039;-0.152;0;0;0;-0.81;0.214;0.288;0.231;-0.046;0.192;-0.055;0;0;-0.711;0.165;-0.028;0.767;-0.644;0.356;-0.117;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.008;0;0;0;0;0;0;-0.142;-0.073;-0.218;-0.144;-0.05;-0.223;0;0;0;0;0;0;0.495;0.108;-0.082;0.921;0.175;0.026;-0.15;0;0.544;0.103;-0.094;0.921;-0.113;-0.039;-0.152;0;0;0;-0.818;0.213;0.272;0.092;-0.047;0.192;-0.055;0;0;-0.711;0.165;-0.028;0.767;-0.644;0.356;-0.117;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.009;0;0;0;0;0;0;-0.146;-0.071;-0.219;-0.148;-0.048;-0.224;0;0;0;0;0;0;0.494;0.108;-0.081;0.922;0.175;0.026;-0.15;0;0.544;0.103;-0.095;0.921;-0.114;-0.04;-0.152;0;0;0;-0.809;0.199;0.173;-0.062;-0.054;0.192;-0.055;0;0;-0.711;0.166;-0.027;0.767;-0.645;0.356;-0.117;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.01;0;0;0;0;0;0;-0.149;-0.07;-0.219;-0.15;-0.047;-0.224;0;0;0;0;0;0;0.493;0.108;-0.079;0.923;0.176;0.026;-0.15;0;0.545;0.103;-0.095;0.921;-0.115;-0.04;-0.152;0;0;0;-0.771;0.177;0.001;-0.213;-0.072;0.192;-0.055;0;0;-0.71;0.166;-0.027;0.767;-0.645;0.356;-0.117;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.153;-0.066;-0.217;-0.155;-0.043;-0.221;0;0;0;0;0;0;0.491;0.107;-0.079;0.924;0.176;0.026;-0.149;0;0.545;0.103;-0.095;0.921;-0.116;-0.041;-0.152;0;0;0;-0.704;0.139;-0.147;-0.358;-0.191;0.26;0.034;0;0;-0.71;0.167;-0.026;0.767;-0.646;0.356;-0.117;-1;-0.863;0.354;0.535;-0.1;-0.849;0.265;0.343;-0.141;-0.826;0.135;0.24;-0.202;-0.366;-0.018;-0.186;-0.207;-0.363;-0.372;-0.763;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.053;0.011;-0.011;0;0;0;0;0;0;-0.157;-0.059;-0.213;-0.159;-0.036;-0.217;0;0;0;0;0;0;0.489;0.107;-0.078;0.924;0.176;0.026;-0.149;0;0.545;0.103;-0.093;0.92;-0.118;-0.041;-0.152;0;0;0;-0.627;0.078;-0.214;-0.466;-0.449;0.412;0.343;0;0;-0.709;0.167;-0.025;0.767;-0.646;0.356;-0.117;-1;-0.687;0.05;0.205;0.15;-1;0.471;0.511;0.133;-1;0.298;0.305;0.129;0.774;0.194;0.042;0.124;0.143;-0.093;-0.442;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.06;0.01;-0.001;0;0;0;0;0;0;0.013;0.02;-0.142;0.013;0.035;-0.139;0;0;0;0;0;0;0.517;0.118;-0.09;0.921;0.151;0.028;-0.175;0;0.53;0.085;-0.081;0.916;-0.093;-0.025;-0.154;0;0;0;-0.773;0.101;-0.024;0.798;-0.094;0.194;-0.055;0;0;-0.745;0.176;0.065;0.756;-0.643;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.181;-0.057;-0.199;-0.183;-0.036;-0.203;0;0;0;0;0;0;0.483;0.106;-0.082;0.924;0.174;0.028;-0.147;0;0.545;0.101;-0.084;0.921;-0.12;-0.041;-0.153;0;0;0;-0.486;-0.074;-0.159;-0.529;-0.831;0.339;1;0;0;-0.708;0.168;-0.026;0.767;-0.648;0.356;-0.117;-1;-0.913;0.136;0.406;0.273;-1;0.581;0.548;0.107;-1;-0.007;-0.157;0.14;1;-0.137;-0.295;0.126;0.658;-0.34;-0.554;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.052;0.012;-0.005;0;0;0;0;0;0;-0.186;-0.058;-0.196;-0.187;-0.038;-0.2;0;0;0;0;0;0;0.482;0.106;-0.082;0.924;0.174;0.028;-0.147;0;0.545;0.101;-0.082;0.921;-0.121;-0.041;-0.153;0;0;0;-0.454;-0.109;-0.137;-0.516;-0.866;0.294;1;0;0;-0.707;0.168;-0.027;0.767;-0.648;0.356;-0.117;-1;-1;0.178;0.456;0.263;-1;0.569;0.537;0.041;-1;-0.108;-0.278;0.076;1;-0.245;-0.386;0.055;0.688;-0.455;-0.622;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.052;0.013;-0.002;0;0;0;0;0;0;-0.19;-0.077;-0.175;-0.191;-0.058;-0.181;0;0;0;0;0;0;0.479;0.105;-0.084;0.923;0.174;0.03;-0.147;0;0.545;0.1;-0.078;0.921;-0.123;-0.041;-0.153;0;0;0;-0.361;-0.22;-0.041;-0.427;-0.972;0.033;1;0;0;-0.707;0.169;-0.029;0.767;-0.648;0.356;-0.117;-1;-1;0.38;0.652;-0.018;-1;0.123;0.011;-0.507;-1;-0.8;-0.74;-0.451;1;-0.877;-0.773;-0.473;0.64;-1;-0.832;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.06;0.01;-0.002;0;0;0;0;0;0;0.063;0.029;-0.234;0.061;0.054;-0.23;0;0;0;0;0;0;0.517;0.118;-0.089;0.921;0.15;0.027;-0.175;0;0.53;0.085;-0.082;0.916;-0.093;-0.025;-0.154;0;0;0;-0.773;0.101;-0.026;0.798;-0.094;0.194;-0.055;0;0;-0.744;0.177;0.065;0.756;-0.644;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.052;0.013;0;0;0;0;0;0;0;-0.162;-0.087;-0.16;-0.163;-0.07;-0.167;0;0;0;0;0;0;0.476;0.104;-0.082;0.921;0.174;0.031;-0.146;0;0.543;0.097;-0.074;0.922;-0.127;-0.041;-0.152;0;0;0;-0.262;-0.326;0.031;-0.241;-1;-0.238;1;0;0;-0.707;0.171;-0.025;0.766;-0.646;0.356;-0.117;-1;-1;0.372;0.677;-0.668;-1;-0.678;-0.649;-0.913;-1;-1;-0.67;-0.819;1;-1;-0.667;-0.77;0.392;-1;-0.632;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.013;0;0;0;0;0;0;0;-0.163;-0.082;-0.16;-0.164;-0.066;-0.167;0;0;0;0;0;0;0.475;0.104;-0.082;0.921;0.174;0.031;-0.146;0;0.542;0.097;-0.073;0.923;-0.128;-0.041;-0.152;0;0;0;-0.246;-0.341;0.04;-0.201;-1;-0.265;1;0;0;-0.707;0.172;-0.023;0.766;-0.645;0.356;-0.117;-1;-1;0.364;0.683;-0.718;-1;-0.699;-0.677;-0.939;-1;-1;-0.626;-0.849;1;-1;-0.625;-0.795;0.276;-1;-0.59;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.013;0;0;0;0;0;0;0;-0.17;-0.074;-0.16;-0.171;-0.057;-0.166;0;0;0;0;0;0;0.474;0.104;-0.082;0.92;0.175;0.031;-0.145;0;0.541;0.096;-0.073;0.923;-0.129;-0.04;-0.152;0;0;0;-0.224;-0.365;0.057;-0.129;-1;-0.281;1;0;0;-0.708;0.173;-0.021;0.765;-0.644;0.356;-0.117;-1;-1;0.344;0.683;-0.738;-1;-0.707;-0.692;-0.956;-1;-1;-0.551;-0.879;1;-1;-0.553;-0.816;-0.022;-1;-0.513;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.014;0.002;0;0;0;0;0;0;-0.19;-0.062;-0.152;-0.191;-0.046;-0.156;0;0;0;0;0;0;0.474;0.103;-0.083;0.919;0.174;0.03;-0.144;0;0.538;0.094;-0.07;0.923;-0.129;-0.039;-0.152;0;0;0;-0.191;-0.399;0.09;0.026;-0.975;-0.217;1;0;0;-0.708;0.175;-0.023;0.762;-0.645;0.356;-0.117;-1;-0.577;0.257;0.59;-0.534;-0.936;-0.562;-0.669;-0.919;-0.187;-1;-0.451;-0.869;-0.748;-1;-0.404;-0.805;-0.699;-1;-0.344;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.014;0.003;0;0;0;0;0;0;-0.19;-0.065;-0.15;-0.191;-0.049;-0.155;0;0;0;0;0;0;0.474;0.103;-0.084;0.919;0.173;0.03;-0.144;0;0.538;0.094;-0.069;0.923;-0.128;-0.039;-0.152;0;0;0;-0.189;-0.402;0.095;0.047;-0.968;-0.203;1;0;0;-0.708;0.175;-0.025;0.761;-0.645;0.356;-0.117;-1;-0.524;0.246;0.577;-0.506;-0.888;-0.552;-0.677;-0.916;-0.017;-1;-0.441;-0.866;-0.931;-1;-0.388;-0.802;-0.772;-1;-0.328;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.014;0.007;0;0;0;0;0;0;-0.165;-0.068;-0.139;-0.166;-0.054;-0.145;0;0;0;0;0;0;0.475;0.103;-0.088;0.918;0.17;0.029;-0.144;0;0.535;0.092;-0.066;0.923;-0.126;-0.036;-0.152;0;0;0;-0.182;-0.411;0.119;0.132;-0.937;-0.136;1;0;0;-0.704;0.174;-0.041;0.758;-0.65;0.356;-0.117;-1;-0.205;0.19;0.511;-0.286;-0.745;-0.437;-0.77;-0.926;0.671;-1;-0.44;-0.878;-1;-1;-0.304;-0.812;-1;-1;-0.264;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.014;0.009;0;0;0;0;0;0;-0.158;-0.061;-0.136;-0.159;-0.047;-0.141;0;0;0;0;0;0;0.477;0.103;-0.09;0.917;0.169;0.029;-0.145;0;0.534;0.091;-0.065;0.923;-0.125;-0.035;-0.152;0;0;0;-0.179;-0.414;0.133;0.166;-0.936;-0.118;1;0;0;-0.701;0.173;-0.052;0.756;-0.652;0.356;-0.117;-1;-0.085;0.178;0.491;-0.105;-0.778;-0.211;-0.599;-0.915;0.726;-0.992;-0.434;-0.865;-1;-1;-0.269;-0.811;-1;-1;-0.216;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.051;0.014;0.01;0;0;0;0;0;0;-0.16;-0.058;-0.134;-0.16;-0.044;-0.139;0;0;0;0;0;0;0.478;0.103;-0.09;0.917;0.168;0.029;-0.145;0;0.533;0.091;-0.065;0.923;-0.125;-0.034;-0.152;0;0;0;-0.179;-0.414;0.139;0.174;-0.942;-0.113;1;0;0;-0.701;0.173;-0.056;0.756;-0.652;0.356;-0.117;-1;-0.057;0.177;0.485;-0.039;-0.787;-0.079;-0.416;-0.901;0.686;-0.977;-0.426;-0.85;-1;-0.993;-0.258;-0.804;-1;-1;-0.198;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.052;0.014;0.011;0;0;0;0;0;0;-0.17;-0.051;-0.136;-0.17;-0.036;-0.14;0;0;0;0;0;0;0.479;0.103;-0.091;0.917;0.167;0.028;-0.145;0;0.532;0.091;-0.065;0.923;-0.123;-0.033;-0.152;0;0;0;-0.178;-0.414;0.151;0.185;-0.966;-0.106;1;0;0;-0.699;0.172;-0.063;0.754;-0.653;0.356;-0.117;-1;-0.033;0.177;0.468;0.078;-0.786;0.167;-0.058;-0.873;0.527;-0.945;-0.399;-0.809;-1;-0.945;-0.224;-0.781;-1;-1;-0.149;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
-0.077;-0.002;0.001;0;0;0;0;0;0;0.372;0.116;-0.415;0.367;0.157;-0.406;0;0;0;0;0;0;0.511;0.119;-0.097;0.922;0.154;0.026;-0.173;0;0.528;0.083;-0.076;0.917;-0.095;-0.027;-0.155;0;0;0;-0.77;0.093;-0.037;0.792;-0.084;0.194;-0.055;0;0;-0.739;0.173;0.028;0.75;-0.643;0.356;-0.116;-1;-0.956;0.551;0.795;-0.233;-0.707;0.118;0.177;-0.294;-0.331;-0.021;0.095;-0.377;-0.963;-0.206;-0.408;-0.39;-0.616;-0.595;-1;-1;-0.838;0.149;0.382;-0.02;0.179;0.017;-0.108;-0.955;1;-0.945;-0.153;-1;-0.143;-1;-0.031;-1;0.347;-0.696;0.147
