0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;-0.003;0;0;0;0;0;0;0.042;0.043;0.019;0.081;0.04;0.026;0;0;0;0;0;0;0.694;0.076;-0.086;0.93;0.09;0.005;-0.072;0;0.702;0.077;-0.098;0.928;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.251;0.875;-0.077;-0.001;0;0;0;-0.691;0.12;-0.264;0.882;-0.136;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.003;0;0;0;0;0;0;0.046;0.044;0.02;0.082;0.041;0.027;0;0;0;0;0;0;0.695;0.075;-0.086;0.93;0.091;0.005;-0.071;0;0.703;0.077;-0.098;0.927;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.255;0.875;-0.077;-0.001;0;0;0;-0.691;0.12;-0.263;0.882;-0.136;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.003;0;0;0;0;0;0;0.048;0.044;0.021;0.083;0.041;0.028;0;0;0;0;0;0;0.695;0.075;-0.087;0.93;0.091;0.005;-0.07;0;0.703;0.077;-0.098;0.927;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.258;0.875;-0.078;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.136;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.002;0;0;0;0;0;0;0.053;0.044;0.021;0.084;0.041;0.029;0;0;0;0;0;0;0.696;0.074;-0.087;0.93;0.091;0.005;-0.069;0;0.703;0.077;-0.097;0.927;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.26;0.876;-0.078;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.137;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.002;0;0;0;0;0;0;0.047;0.044;0.02;0.087;0.042;0.028;0;0;0;0;0;0;0.696;0.074;-0.087;0.929;0.091;0.006;-0.069;0;0.704;0.077;-0.097;0.927;-0.018;-0.011;-0.16;0;0;0;-0.709;0.09;-0.263;0.876;-0.078;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.137;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.002;0;0;0;0;0;0;0.05;0.045;0.02;0.088;0.042;0.027;0;0;0;0;0;0;0.697;0.074;-0.088;0.929;0.091;0.006;-0.068;0;0.704;0.077;-0.097;0.927;-0.018;-0.011;-0.16;0;0;0;-0.709;0.09;-0.265;0.877;-0.079;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.137;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.002;0;0;0;0;0;0;0.048;0.044;0.018;0.087;0.042;0.025;0;0;0;0;0;0;0.698;0.073;-0.088;0.929;0.091;0.006;-0.068;0;0.705;0.078;-0.097;0.927;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.267;0.878;-0.079;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.138;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.001;0;0;0;0;0;0;0.044;0.045;0.016;0.083;0.043;0.023;0;0;0;0;0;0;0.698;0.073;-0.088;0.929;0.091;0.006;-0.067;0;0.705;0.078;-0.097;0.926;-0.019;-0.011;-0.16;0;0;0;-0.709;0.09;-0.268;0.878;-0.08;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.138;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;-0.001;0;0;0;0;0;0;0.031;0.045;0.013;0.071;0.043;0.02;0;0;0;0;0;0;0.699;0.072;-0.087;0.929;0.091;0.006;-0.066;0;0.706;0.078;-0.097;0.926;-0.018;-0.011;-0.16;0;0;0;-0.709;0.09;-0.27;0.879;-0.08;-0.001;0;0;0;-0.691;0.12;-0.262;0.883;-0.138;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;-0.001;0;0;0;0;0;0;0.023;0.046;0.012;0.061;0.046;0.019;0;0;0;0;0;0;0.699;0.072;-0.087;0.929;0.091;0.006;-0.066;0;0.707;0.078;-0.098;0.926;-0.018;-0.011;-0.16;0;0;0;-0.709;0.09;-0.271;0.879;-0.081;-0.001;0;0;0;-0.691;0.12;-0.262;0.882;-0.137;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
