0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0;-0.006;0;0;0;0;0;0;-0.004;0.032;0.27;-0.006;0.004;0.272;0;0;0;0;0;0;0.632;-0.007;-0.068;0.929;0.135;-0.005;0.07;0;0.664;0.12;-0.101;0.926;-0.07;-0.029;-0.157;0;0;0;-0.776;0.133;-0.119;0.1;-0.166;-0.223;0.664;0;0;-0.64;0.118;-0.362;0.82;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.049;-0.001;-0.007;0;0;0;0;0;0;-0.017;0.034;0.276;-0.02;0.005;0.278;0;0;0;0;0;0;0.633;-0.007;-0.068;0.929;0.137;-0.005;0.071;0;0.664;0.119;-0.101;0.926;-0.071;-0.029;-0.157;0;0;0;-0.753;0.097;-0.277;-0.02;-0.17;-0.223;0.664;0;0;-0.64;0.119;-0.362;0.82;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.049;-0.002;-0.01;0;0;0;0;0;0;-0.024;0.036;0.277;-0.027;0.006;0.279;0;0;0;0;0;0;0.634;-0.006;-0.067;0.929;0.141;-0.005;0.071;0;0.664;0.118;-0.104;0.926;-0.074;-0.03;-0.156;0;0;0;-0.743;0.065;-0.327;-0.131;-0.18;-0.223;0.664;0;0;-0.64;0.12;-0.362;0.819;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.048;-0.004;-0.017;0;0;0;0;0;0;-0.037;0.035;0.281;-0.04;0.005;0.283;0;0;0;0;0;0;0.635;-0.004;-0.062;0.929;0.147;-0.005;0.071;0;0.664;0.117;-0.11;0.926;-0.078;-0.031;-0.156;0;0;0;-0.735;0.036;-0.323;-0.238;-0.188;-0.223;0.664;0;0;-0.64;0.121;-0.36;0.819;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.048;-0.006;-0.029;0;0;0;0;0;0;-0.046;0.036;0.285;-0.049;0.006;0.287;0;0;0;0;0;0;0.637;-0.003;-0.055;0.929;0.155;-0.006;0.072;0;0.664;0.116;-0.119;0.926;-0.083;-0.034;-0.155;0;0;0;-0.726;-0.006;-0.317;-0.335;-0.189;-0.223;0.664;0;0;-0.639;0.124;-0.354;0.818;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.048;-0.005;-0.024;0;0;0;0;0;0;-0.05;0.041;0.292;-0.053;0.01;0.294;0;0;0;0;0;0;0.639;0;-0.068;0.929;0.157;-0.006;0.073;0;0.664;0.115;-0.111;0.926;-0.079;-0.035;-0.156;0;0;0;-0.722;-0.053;-0.292;-0.426;-0.185;-0.223;0.664;0;0;-0.638;0.126;-0.349;0.818;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.048;-0.005;-0.021;0;0;0;0;0;0;-0.053;0.042;0.295;-0.056;0.011;0.297;0;0;0;0;0;0;0.639;0.001;-0.073;0.929;0.158;-0.006;0.073;0;0.664;0.114;-0.107;0.926;-0.078;-0.036;-0.157;0;0;0;-0.721;-0.064;-0.275;-0.448;-0.182;-0.223;0.664;0;0;-0.638;0.127;-0.349;0.817;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.048;-0.004;-0.012;0;0;0;0;0;0;-0.058;0.063;0.323;-0.062;0.029;0.327;0;0;0;0;0;0;0.64;0.004;-0.085;0.929;0.16;-0.005;0.071;0;0.663;0.113;-0.098;0.927;-0.077;-0.036;-0.157;0;0;0;-0.718;-0.106;-0.211;-0.508;-0.172;-0.223;0.664;0;0;-0.637;0.128;-0.353;0.815;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.049;-0.003;-0.007;0;0;0;0;0;0;-0.067;0.077;0.354;-0.071;0.039;0.359;0;0;0;0;0;0;0.642;0.007;-0.095;0.928;0.164;-0.004;0.069;0;0.659;0.112;-0.094;0.928;-0.077;-0.037;-0.156;0;0;0;-0.708;-0.157;-0.177;-0.547;-0.17;-0.223;0.664;0;0;-0.635;0.129;-0.359;0.814;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
-0.051;-0.003;-0.002;0;0;0;0;0;0;-0.081;0.086;0.39;-0.087;0.045;0.395;0;0;0;0;0;0;0.645;0.01;-0.103;0.926;0.17;-0.002;0.066;0;0.654;0.111;-0.091;0.93;-0.078;-0.038;-0.155;0;0;0;-0.694;-0.216;-0.15;-0.573;-0.172;-0.223;0.664;0;0;-0.633;0.129;-0.368;0.812;-1;-0.247;0.457;-1;0.022;0.1;0.448;0.237;-0.385;0.765;0.532;-0.474;1;-0.701;-0.571;-0.467;-1;-0.776;-0.493;-0.312;-1;-0.89;-0.955;-1;-0.62;0.134;0.419;-0.184;0.182;-0.357;-0.384;-1;1;-1;-0.123;-1;-0.782;-1;-0.129;-1;0.07;-0.667;0.04
