0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.003;0;0;0;0;0;0;0;0.064;0.031;0.06;0.064;0.024;0.064;0;0;0;0;0;0;0.643;0.136;-0.111;0.932;0.093;0.01;-0.17;0;0.644;0.145;-0.112;0.934;-0.004;-0.016;-0.161;0;0;0;-0.716;0.119;-0.27;0.824;-0.08;-0.002;-0.001;0;0;-0.69;0.128;-0.245;0.842;-0.586;0.765;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.03;0.063;0.063;0.023;0.066;0;0;0;0;0;0;0.643;0.136;-0.111;0.932;0.093;0.01;-0.17;0;0.644;0.145;-0.112;0.934;-0.004;-0.016;-0.161;0;0;0;-0.717;0.119;-0.269;0.825;-0.08;-0.002;-0.001;0;0;-0.69;0.128;-0.243;0.841;-0.585;0.765;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.029;0.067;0.063;0.021;0.07;0;0;0;0;0;0;0.643;0.135;-0.111;0.932;0.092;0.01;-0.17;0;0.644;0.145;-0.112;0.934;-0.004;-0.016;-0.161;0;0;0;-0.717;0.119;-0.269;0.825;-0.081;-0.002;-0.001;0;0;-0.69;0.128;-0.242;0.839;-0.584;0.765;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.062;0.027;0.069;0.062;0.019;0.072;0;0;0;0;0;0;0.643;0.135;-0.11;0.932;0.092;0.01;-0.17;0;0.643;0.146;-0.112;0.934;-0.004;-0.016;-0.161;0;0;0;-0.717;0.119;-0.268;0.826;-0.081;-0.002;-0.001;0;0;-0.69;0.128;-0.24;0.837;-0.583;0.766;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.026;0.069;0.062;0.018;0.072;0;0;0;0;0;0;0.643;0.135;-0.11;0.932;0.092;0.01;-0.17;0;0.643;0.146;-0.112;0.934;-0.004;-0.016;-0.161;0;0;0;-0.717;0.119;-0.268;0.826;-0.081;-0.002;-0.001;0;0;-0.69;0.128;-0.239;0.835;-0.581;0.766;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.025;0.069;0.062;0.017;0.071;0;0;0;0;0;0;0.642;0.135;-0.11;0.932;0.092;0.01;-0.169;0;0.643;0.146;-0.112;0.934;-0.003;-0.015;-0.161;0;0;0;-0.717;0.119;-0.267;0.826;-0.081;-0.002;-0.001;0;0;-0.689;0.129;-0.237;0.831;-0.579;0.766;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.027;0.067;0.063;0.019;0.07;0;0;0;0;0;0;0.642;0.135;-0.11;0.932;0.092;0.01;-0.169;0;0.643;0.146;-0.113;0.934;-0.003;-0.015;-0.161;0;0;0;-0.717;0.119;-0.267;0.826;-0.081;-0.002;-0.001;0;0;-0.689;0.129;-0.234;0.827;-0.576;0.766;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.063;0.032;0.068;0.063;0.024;0.072;0;0;0;0;0;0;0.642;0.135;-0.11;0.932;0.092;0.01;-0.169;0;0.642;0.146;-0.113;0.934;-0.003;-0.015;-0.161;0;0;0;-0.717;0.119;-0.266;0.826;-0.081;-0.002;-0.001;0;0;-0.689;0.129;-0.233;0.823;-0.574;0.766;-0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.061;0.042;0.084;0.061;0.033;0.089;0;0;0;0;0;0;0.642;0.134;-0.11;0.932;0.092;0.01;-0.169;0;0.642;0.146;-0.113;0.934;-0.003;-0.015;-0.161;0;0;0;-0.717;0.119;-0.265;0.826;-0.081;-0.002;-0.001;0;0;-0.688;0.129;-0.231;0.818;-0.571;0.766;-0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
-0.054;0.003;0;0;0;0;0;0;0;0.054;0.055;0.115;0.053;0.042;0.12;0;0;0;0;0;0;0.642;0.134;-0.109;0.932;0.091;0.01;-0.169;0;0.642;0.146;-0.113;0.934;-0.003;-0.015;-0.161;0;0;0;-0.717;0.119;-0.264;0.826;-0.08;-0.002;0;0;0;-0.688;0.129;-0.229;0.813;-0.568;0.766;-0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.475;0.665;-0.644;0.705;-0.825;-0.464;-0.971;1;-1;-0.241;-1;-1;-1;-0.233;-1;-0.198;-0.631;-0.053
