0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.133;0.084;0.262;-0.1;0.027;0.32;0;0;0;0;0;0;0.563;0.159;-0.1;0.914;0.014;-0.002;-0.164;0;0.587;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.713;0.099;-0.039;0.814;-0.016;0.001;0;0;0;-0.727;0.148;-0.041;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.13;0.084;0.27;-0.099;0.028;0.326;0;0;0;0;0;0;0.563;0.159;-0.1;0.914;0.014;-0.001;-0.164;0;0.587;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.713;0.098;-0.038;0.813;-0.016;0.001;0;0;0;-0.727;0.148;-0.041;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.144;0.094;0.249;-0.098;0.029;0.328;0;0;0;0;0;0;0.563;0.158;-0.101;0.914;0.015;-0.001;-0.163;0;0.587;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.712;0.098;-0.038;0.813;-0.016;0.001;0;0;0;-0.727;0.147;-0.041;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.139;0.093;0.259;-0.097;0.031;0.333;0;0;0;0;0;0;0.563;0.158;-0.101;0.914;0.015;-0.001;-0.163;0;0.587;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.712;0.098;-0.037;0.811;-0.016;0.001;0;0;0;-0.727;0.147;-0.041;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.135;0.092;0.268;-0.097;0.031;0.338;0;0;0;0;0;0;0.563;0.158;-0.101;0.914;0.015;-0.001;-0.163;0;0.586;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.712;0.097;-0.037;0.809;-0.016;0.001;0;0;0;-0.727;0.147;-0.041;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.14;0.096;0.26;-0.096;0.031;0.341;0;0;0;0;0;0;0.563;0.158;-0.101;0.914;0.015;-0.001;-0.163;0;0.586;0.074;-0.084;0.918;0.047;0.001;-0.166;0;0;0;-0.711;0.096;-0.036;0.807;-0.016;0.001;0;0;0;-0.727;0.147;-0.04;0.781;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.135;0.099;0.287;-0.1;0.038;0.36;0;0;0;0;0;0;0.563;0.158;-0.102;0.914;0.015;-0.001;-0.163;0;0.586;0.074;-0.084;0.918;0.047;0.002;-0.166;0;0;0;-0.71;0.096;-0.034;0.803;-0.015;0.001;0;0;0;-0.727;0.148;-0.04;0.782;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.141;0.107;0.289;-0.1;0.042;0.376;0;0;0;0;0;0;0.562;0.158;-0.102;0.914;0.015;-0.001;-0.163;0;0.586;0.074;-0.084;0.918;0.047;0.002;-0.166;0;0;0;-0.71;0.095;-0.032;0.801;-0.014;0.001;0;0;0;-0.727;0.148;-0.04;0.782;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;0;0;0;0;0;0;0;-0.134;0.148;0.407;-0.089;0.071;0.544;0;0;0;0;0;0;0.561;0.158;-0.104;0.913;0.015;-0.001;-0.163;0;0.586;0.074;-0.083;0.918;0.047;0.002;-0.166;0;0;0;-0.71;0.094;-0.023;0.795;-0.012;0.001;0;0;0;-0.727;0.147;-0.041;0.782;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;0;0;0;0;0;0;0;-0.134;0.148;0.407;-0.089;0.071;0.544;0;0;0;0;0;0;0.561;0.158;-0.104;0.913;0.015;-0.001;-0.163;0;0.586;0.074;-0.083;0.918;0.047;0.002;-0.166;0;0;0;-0.71;0.094;-0.023;0.795;-0.012;0.001;0;0;0;-0.727;0.147;-0.041;0.782;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
