0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.001;0;0;0;0;0;0;0.022;0.031;-0.035;0.022;0.035;-0.032;0;0;0;0;0;0;0.626;0.031;-0.071;0.918;0.091;0.002;-0.014;0;0.675;0.06;-0.089;0.924;-0.028;-0.01;-0.117;0;0;0;-0.71;0.088;-0.327;0.835;-0.066;-0.001;0;0;0;-0.685;0.137;-0.134;0.83;-0.638;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;-0.001;0;0;0;0;0;0;0.024;0.03;-0.038;0.024;0.034;-0.034;0;0;0;0;0;0;0.625;0.03;-0.071;0.918;0.091;0.002;-0.013;0;0.676;0.06;-0.089;0.924;-0.028;-0.01;-0.117;0;0;0;-0.709;0.087;-0.326;0.836;-0.066;-0.001;0;0;0;-0.686;0.138;-0.138;0.828;-0.638;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;-0.001;0;0;0;0;0;0;0.026;0.031;-0.039;0.026;0.035;-0.035;0;0;0;0;0;0;0.625;0.03;-0.072;0.918;0.091;0.002;-0.013;0;0.677;0.06;-0.088;0.924;-0.028;-0.009;-0.117;0;0;0;-0.709;0.087;-0.326;0.837;-0.066;-0.001;0;0;0;-0.686;0.138;-0.14;0.827;-0.637;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;-0.001;0;0;0;0;0;0;0.028;0.031;-0.039;0.028;0.035;-0.036;0;0;0;0;0;0;0.624;0.03;-0.072;0.917;0.091;0.003;-0.013;0;0.678;0.06;-0.088;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.325;0.838;-0.066;-0.001;0;0;0;-0.686;0.138;-0.145;0.825;-0.637;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;-0.001;0;0;0;0;0;0;0.028;0.03;-0.039;0.028;0.034;-0.036;0;0;0;0;0;0;0.624;0.03;-0.072;0.917;0.092;0.003;-0.013;0;0.679;0.06;-0.088;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.325;0.839;-0.066;-0.001;0;0;0;-0.686;0.138;-0.149;0.824;-0.637;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.062;0.003;0;0;0;0;0;0;0;0.028;0.029;-0.04;0.028;0.033;-0.037;0;0;0;0;0;0;0.624;0.03;-0.072;0.917;0.092;0.003;-0.013;0;0.68;0.06;-0.088;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.324;0.84;-0.066;-0.001;0;0;0;-0.686;0.138;-0.155;0.822;-0.636;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.062;0.003;0;0;0;0;0;0;0;0.026;0.029;-0.041;0.026;0.033;-0.038;0;0;0;0;0;0;0.624;0.03;-0.073;0.917;0.092;0.003;-0.012;0;0.68;0.06;-0.088;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.324;0.841;-0.066;-0.001;0;0;0;-0.686;0.137;-0.157;0.821;-0.636;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.062;0.003;0;0;0;0;0;0;0;0.016;0.032;-0.044;0.016;0.037;-0.04;0;0;0;0;0;0;0.625;0.03;-0.073;0.917;0.092;0.003;-0.012;0;0.682;0.06;-0.088;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.322;0.842;-0.066;-0.001;0;0;0;-0.686;0.137;-0.162;0.819;-0.636;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;0;0;0;0;0;0;0;-0.001;0.034;-0.047;-0.001;0.039;-0.044;0;0;0;0;0;0;0.625;0.03;-0.073;0.916;0.092;0.003;-0.012;0;0.682;0.06;-0.087;0.924;-0.029;-0.009;-0.117;0;0;0;-0.709;0.087;-0.321;0.843;-0.067;-0.001;0;0;0;-0.686;0.137;-0.164;0.818;-0.636;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.061;0.003;0;0;0;0;0;0;0;-0.027;0.035;-0.056;-0.027;0.041;-0.052;0;0;0;0;0;0;0.626;0.03;-0.073;0.916;0.092;0.003;-0.013;0;0.684;0.06;-0.087;0.924;-0.029;-0.009;-0.116;0;0;0;-0.71;0.088;-0.32;0.844;-0.067;-0.001;0;0;0;-0.686;0.137;-0.166;0.816;-0.635;0.157;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.062;0.005;0;0;0;0;0;0;0;0.054;0.046;-0.023;0.118;0.052;-0.022;0;0;0;0;0;0;0.639;0.046;-0.081;0.922;0.11;0.002;-0.014;0;0.672;0.042;-0.081;0.925;-0.047;-0.011;-0.111;0;0;0;-0.716;0.065;-0.33;0.864;-0.045;0;0;0;0;-0.685;0.127;-0.21;0.83;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;0;0;0;0;0;0;0;-0.09;0.036;-0.084;-0.09;0.045;-0.079;0;0;0;0;0;0;0.627;0.03;-0.074;0.916;0.093;0.003;-0.013;0;0.685;0.06;-0.088;0.924;-0.029;-0.009;-0.116;0;0;0;-0.71;0.088;-0.32;0.846;-0.068;-0.001;0;0;0;-0.686;0.137;-0.147;0.801;-0.629;0.157;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.116;0.029;-0.095;-0.116;0.039;-0.091;0;0;0;0;0;0;0.627;0.03;-0.074;0.916;0.093;0.002;-0.013;0;0.686;0.06;-0.088;0.924;-0.029;-0.009;-0.116;0;0;0;-0.71;0.088;-0.32;0.846;-0.068;-0.001;0;0;0;-0.684;0.137;-0.109;0.766;-0.623;0.157;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.283;0.162;-0.286;0.668;0.918;-0.835;-0.522;-0.874;-0.32;-1;0.94;-1;-0.149;-1;0.743;-0.814;0.135
