0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;0.001;0;0;0;0;0;0;-0.058;0.023;0.063;-0.02;0.015;0.072;0;0;0;0;0;0;0.698;0.086;-0.097;0.923;0.084;0.003;-0.084;0;0.703;0.075;-0.096;0.929;-0.01;-0.008;-0.16;0;0;0;-0.69;0.1;-0.258;0.838;-0.609;0.034;-0.17;0;0;-0.673;0.11;-0.293;0.881;-0.481;0.213;0.086;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.058;0.002;0;0;0;0;0;0;0;-0.066;0.024;0.061;-0.021;0.017;0.072;0;0;0;0;0;0;0.699;0.086;-0.095;0.923;0.083;0.003;-0.084;0;0.703;0.075;-0.097;0.929;-0.01;-0.008;-0.16;0;0;0;-0.689;0.099;-0.26;0.838;-0.609;0.034;-0.17;0;0;-0.673;0.11;-0.29;0.882;-0.481;0.213;0.086;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.057;0.002;0;0;0;0;0;0;0;-0.064;0.027;0.061;-0.023;0.02;0.072;0;0;0;0;0;0;0.701;0.085;-0.094;0.924;0.082;0.003;-0.083;0;0.703;0.076;-0.098;0.928;-0.009;-0.008;-0.16;0;0;0;-0.688;0.099;-0.264;0.84;-0.609;0.034;-0.17;0;0;-0.674;0.111;-0.288;0.883;-0.482;0.212;0.086;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.066;0.027;0.063;-0.027;0.019;0.073;0;0;0;0;0;0;0.702;0.085;-0.093;0.924;0.082;0.003;-0.083;0;0.703;0.076;-0.099;0.928;-0.009;-0.008;-0.16;0;0;0;-0.688;0.098;-0.268;0.841;-0.61;0.034;-0.17;0;0;-0.674;0.111;-0.287;0.883;-0.482;0.212;0.086;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.07;0.026;0.063;-0.029;0.019;0.074;0;0;0;0;0;0;0.703;0.085;-0.092;0.925;0.081;0.003;-0.082;0;0.703;0.076;-0.1;0.928;-0.008;-0.008;-0.16;0;0;0;-0.688;0.098;-0.274;0.843;-0.61;0.034;-0.17;0;0;-0.675;0.111;-0.285;0.884;-0.483;0.212;0.086;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.056;0.002;-0.002;0;0;0;0;0;0;-0.065;0.026;0.065;-0.031;0.018;0.075;0;0;0;0;0;0;0.704;0.085;-0.091;0.925;0.081;0.003;-0.081;0;0.703;0.077;-0.101;0.928;-0.008;-0.008;-0.16;0;0;0;-0.688;0.098;-0.281;0.845;-0.611;0.034;-0.171;0;0;-0.675;0.111;-0.285;0.885;-0.484;0.212;0.085;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.074;0.026;0.065;-0.033;0.019;0.076;0;0;0;0;0;0;0.705;0.084;-0.09;0.925;0.081;0.003;-0.08;0;0.704;0.077;-0.101;0.928;-0.008;-0.008;-0.16;0;0;0;-0.688;0.097;-0.287;0.847;-0.612;0.034;-0.171;0;0;-0.676;0.112;-0.284;0.886;-0.485;0.212;0.085;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.078;0.027;0.066;-0.035;0.02;0.078;0;0;0;0;0;0;0.706;0.084;-0.089;0.926;0.081;0.003;-0.08;0;0.704;0.077;-0.102;0.928;-0.008;-0.008;-0.16;0;0;0;-0.689;0.097;-0.294;0.849;-0.614;0.034;-0.171;0;0;-0.676;0.112;-0.284;0.886;-0.486;0.212;0.085;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.073;0.028;0.07;-0.038;0.02;0.081;0;0;0;0;0;0;0.707;0.083;-0.088;0.926;0.08;0.003;-0.079;0;0.704;0.078;-0.102;0.927;-0.008;-0.008;-0.16;0;0;0;-0.689;0.097;-0.315;0.85;-0.618;0.033;-0.171;0;0;-0.676;0.112;-0.283;0.886;-0.487;0.212;0.085;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.092;0.033;0.074;-0.047;0.025;0.088;0;0;0;0;0;0;0.707;0.082;-0.087;0.926;0.079;0.003;-0.077;0;0.704;0.078;-0.102;0.927;-0.008;-0.008;-0.161;0;0;0;-0.69;0.097;-0.346;0.851;-0.623;0.033;-0.172;0;0;-0.677;0.112;-0.283;0.887;-0.488;0.212;0.085;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.541;0.399;0.619;0.048;0.937;-0.03;-0.039;-0.061;1;-0.819;-0.618;-0.063;-0.73;-0.659;-0.635;-0.467;0.35;-0.394;-0.836
