0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.054;0.047;-0.159;-0.055;0.064;-0.153;0;0;0;0;0;0;0.479;0.078;-0.075;0.925;0.11;0.014;-0.12;0;0.55;0.079;-0.088;0.928;-0.053;-0.017;-0.155;0;0;0;-0.759;0.076;0.006;0.826;-0.197;-0.285;0.109;0;0;-0.695;0.178;-0.071;0.763;-0.41;0.527;-0.613;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.052;0.048;-0.156;-0.053;0.065;-0.15;0;0;0;0;0;0;0.479;0.077;-0.075;0.925;0.111;0.014;-0.119;0;0.55;0.08;-0.088;0.928;-0.053;-0.017;-0.155;0;0;0;-0.759;0.076;0.004;0.828;-0.197;-0.285;0.109;0;0;-0.694;0.178;-0.072;0.763;-0.41;0.527;-0.613;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.053;0.05;-0.155;-0.054;0.066;-0.148;0;0;0;0;0;0;0.479;0.077;-0.075;0.925;0.111;0.014;-0.119;0;0.55;0.08;-0.088;0.928;-0.053;-0.017;-0.155;0;0;0;-0.759;0.076;0.003;0.829;-0.197;-0.285;0.109;0;0;-0.694;0.178;-0.073;0.763;-0.41;0.527;-0.613;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.052;0.052;-0.152;-0.053;0.068;-0.145;0;0;0;0;0;0;0.479;0.077;-0.076;0.925;0.111;0.013;-0.118;0;0.55;0.08;-0.087;0.928;-0.053;-0.017;-0.156;0;0;0;-0.758;0.076;0.002;0.83;-0.196;-0.285;0.109;0;0;-0.693;0.178;-0.074;0.763;-0.411;0.527;-0.613;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.051;0.053;-0.15;-0.052;0.069;-0.143;0;0;0;0;0;0;0.479;0.077;-0.076;0.925;0.111;0.013;-0.118;0;0.551;0.08;-0.087;0.928;-0.053;-0.017;-0.156;0;0;0;-0.758;0.075;0;0.832;-0.196;-0.285;0.109;0;0;-0.693;0.178;-0.076;0.763;-0.41;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.051;0.054;-0.149;-0.052;0.07;-0.142;0;0;0;0;0;0;0.479;0.077;-0.076;0.925;0.112;0.013;-0.118;0;0.551;0.08;-0.087;0.928;-0.054;-0.017;-0.156;0;0;0;-0.758;0.075;-0.001;0.832;-0.195;-0.285;0.109;0;0;-0.693;0.178;-0.076;0.763;-0.41;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.051;0.056;-0.148;-0.052;0.072;-0.141;0;0;0;0;0;0;0.479;0.077;-0.076;0.925;0.112;0.013;-0.117;0;0.551;0.08;-0.087;0.928;-0.054;-0.017;-0.156;0;0;0;-0.758;0.075;-0.003;0.833;-0.195;-0.285;0.109;0;0;-0.692;0.178;-0.077;0.764;-0.41;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.053;0.058;-0.148;-0.053;0.073;-0.141;0;0;0;0;0;0;0.479;0.076;-0.077;0.925;0.112;0.013;-0.117;0;0.551;0.08;-0.087;0.928;-0.054;-0.017;-0.156;0;0;0;-0.757;0.075;-0.004;0.834;-0.194;-0.285;0.109;0;0;-0.692;0.178;-0.078;0.764;-0.41;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.054;0.059;-0.148;-0.055;0.074;-0.141;0;0;0;0;0;0;0.479;0.076;-0.077;0.925;0.112;0.013;-0.117;0;0.551;0.08;-0.086;0.928;-0.054;-0.017;-0.156;0;0;0;-0.758;0.075;-0.005;0.835;-0.193;-0.285;0.109;0;0;-0.692;0.177;-0.079;0.764;-0.41;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.056;0.059;-0.149;-0.056;0.075;-0.141;0;0;0;0;0;0;0.479;0.076;-0.077;0.925;0.112;0.013;-0.116;0;0.551;0.08;-0.086;0.928;-0.054;-0.017;-0.156;0;0;0;-0.758;0.075;-0.006;0.835;-0.193;-0.285;0.109;0;0;-0.691;0.177;-0.08;0.764;-0.411;0.527;-0.614;-1;-0.485;0.228;0.513;0.223;-0.226;0.481;0.45;-0.64;1;-0.572;-0.227;-0.45;-1;-0.676;-0.504;-0.443;-1;-0.678;-0.786;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
