0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.087;0.015;0.01;-0.011;0.009;0.016;0;0;0;0;0;0;0.692;0.052;-0.083;0.926;0.103;0.005;-0.043;0;0.675;0.09;-0.097;0.925;-0.034;-0.015;-0.159;0;0;0;-0.708;0.105;-0.277;0.859;-0.091;-0.002;-0.001;0;0;-0.687;0.125;-0.223;0.861;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.089;0.015;0.005;-0.009;0.009;0.009;0;0;0;0;0;0;0.692;0.052;-0.083;0.926;0.103;0.005;-0.042;0;0.675;0.09;-0.097;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.269;0.86;-0.091;-0.002;-0.001;0;0;-0.687;0.125;-0.223;0.861;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.084;0.013;0.002;-0.01;0.008;0.004;0;0;0;0;0;0;0.692;0.051;-0.083;0.926;0.103;0.005;-0.042;0;0.675;0.09;-0.097;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.266;0.861;-0.091;-0.002;-0.001;0;0;-0.687;0.126;-0.222;0.861;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.095;0.013;-0.001;-0.01;0.008;0.001;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.103;0.005;-0.041;0;0.676;0.091;-0.097;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.265;0.861;-0.091;-0.002;-0.001;0;0;-0.687;0.126;-0.222;0.86;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.096;0.013;-0.003;-0.01;0.008;-0.002;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.103;0.005;-0.041;0;0.676;0.091;-0.098;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.265;0.862;-0.092;-0.002;-0.001;0;0;-0.687;0.126;-0.221;0.86;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.085;0.013;-0.004;-0.012;0.009;-0.003;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.104;0.005;-0.04;0;0.676;0.091;-0.098;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.267;0.862;-0.092;-0.002;-0.001;0;0;-0.687;0.126;-0.22;0.86;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.091;0.02;0.011;-0.016;0.015;0.017;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.104;0.005;-0.04;0;0.677;0.091;-0.099;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.272;0.863;-0.094;-0.002;-0.001;0;0;-0.687;0.126;-0.217;0.858;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.091;0.02;0.011;-0.016;0.015;0.017;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.104;0.005;-0.04;0;0.677;0.091;-0.099;0.926;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.272;0.863;-0.094;-0.002;-0.001;0;0;-0.687;0.126;-0.217;0.858;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.105;0.026;0.036;-0.019;0.018;0.052;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.105;0.005;-0.04;0;0.677;0.091;-0.099;0.925;-0.034;-0.015;-0.158;0;0;0;-0.707;0.105;-0.279;0.862;-0.095;-0.002;-0.001;0;0;-0.687;0.126;-0.215;0.858;-0.104;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;-0.002;0;0;0;0;0;0;-0.106;0.048;0.111;-0.032;0.033;0.148;0;0;0;0;0;0;0.691;0.051;-0.083;0.926;0.106;0.005;-0.039;0;0.678;0.091;-0.1;0.925;-0.034;-0.015;-0.158;0;0;0;-0.708;0.104;-0.294;0.862;-0.097;-0.002;-0.001;0;0;-0.687;0.126;-0.212;0.857;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
