0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.003;0.001;0;0;0;0;0;0;0.108;0.014;-0.09;0.108;0.023;-0.088;0;0;0;0;0;0;0.661;0.127;-0.111;0.934;0.105;0.012;-0.17;0;0.64;0.149;-0.112;0.932;-0.018;-0.021;-0.159;0;0;0;-0.73;0.119;-0.188;0.827;-0.094;-0.079;-0.388;0;0;-0.646;0.122;-0.418;0.811;-0.401;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.046;0.003;0.001;0;0;0;0;0;0;0.112;0.014;-0.089;0.111;0.024;-0.087;0;0;0;0;0;0;0.661;0.127;-0.11;0.934;0.105;0.012;-0.17;0;0.64;0.149;-0.113;0.931;-0.018;-0.021;-0.159;0;0;0;-0.731;0.119;-0.184;0.828;-0.094;-0.079;-0.388;0;0;-0.646;0.122;-0.418;0.811;-0.4;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.046;0.003;0;0;0;0;0;0;0;0.114;0.015;-0.088;0.114;0.024;-0.087;0;0;0;0;0;0;0.662;0.127;-0.109;0.934;0.105;0.012;-0.17;0;0.641;0.15;-0.114;0.931;-0.017;-0.021;-0.159;0;0;0;-0.732;0.12;-0.181;0.829;-0.094;-0.079;-0.388;0;0;-0.646;0.122;-0.418;0.811;-0.399;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.047;0.004;-0.001;0;0;0;0;0;0;0.116;0.015;-0.087;0.116;0.024;-0.086;0;0;0;0;0;0;0.663;0.127;-0.108;0.934;0.105;0.012;-0.169;0;0.641;0.15;-0.115;0.931;-0.017;-0.021;-0.159;0;0;0;-0.733;0.121;-0.181;0.829;-0.095;-0.079;-0.388;0;0;-0.646;0.122;-0.417;0.812;-0.398;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.047;0.004;-0.002;0;0;0;0;0;0;0.119;0.016;-0.085;0.119;0.025;-0.083;0;0;0;0;0;0;0.663;0.127;-0.107;0.934;0.105;0.012;-0.169;0;0.642;0.15;-0.117;0.931;-0.017;-0.021;-0.159;0;0;0;-0.734;0.122;-0.183;0.829;-0.096;-0.079;-0.388;0;0;-0.646;0.122;-0.415;0.812;-0.398;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.048;0.004;-0.003;0;0;0;0;0;0;0.119;0.017;-0.076;0.119;0.025;-0.074;0;0;0;0;0;0;0.663;0.127;-0.106;0.934;0.105;0.012;-0.168;0;0.642;0.15;-0.118;0.931;-0.017;-0.021;-0.159;0;0;0;-0.735;0.123;-0.187;0.828;-0.098;-0.079;-0.388;0;0;-0.646;0.122;-0.414;0.812;-0.397;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.048;0.004;-0.004;0;0;0;0;0;0;0.121;0.016;-0.056;0.121;0.021;-0.054;0;0;0;0;0;0;0.663;0.127;-0.105;0.934;0.105;0.012;-0.168;0;0.643;0.151;-0.119;0.931;-0.017;-0.021;-0.159;0;0;0;-0.735;0.123;-0.192;0.828;-0.099;-0.079;-0.388;0;0;-0.646;0.122;-0.412;0.812;-0.396;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.049;0.004;-0.005;0;0;0;0;0;0;0.117;0.023;-0.003;0.117;0.023;0;0;0;0;0;0;0;0.663;0.126;-0.103;0.934;0.105;0.012;-0.167;0;0.643;0.151;-0.121;0.931;-0.017;-0.022;-0.159;0;0;0;-0.736;0.123;-0.198;0.827;-0.101;-0.079;-0.388;0;0;-0.646;0.123;-0.409;0.812;-0.396;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.05;0.005;-0.006;0;0;0;0;0;0;0.117;0.037;0.097;0.116;0.027;0.1;0;0;0;0;0;0;0.663;0.126;-0.102;0.934;0.105;0.013;-0.166;0;0.643;0.152;-0.122;0.931;-0.017;-0.022;-0.159;0;0;0;-0.736;0.123;-0.204;0.826;-0.102;-0.079;-0.388;0;0;-0.646;0.123;-0.407;0.811;-0.395;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
-0.05;0.005;-0.006;0;0;0;0;0;0;0.115;0.06;0.213;0.114;0.037;0.219;0;0;0;0;0;0;0.663;0.126;-0.101;0.934;0.105;0.013;-0.165;0;0.644;0.152;-0.123;0.932;-0.017;-0.023;-0.159;0;0;0;-0.736;0.122;-0.21;0.825;-0.103;-0.079;-0.388;0;0;-0.646;0.124;-0.404;0.811;-0.395;0.413;-0.831;-1;-0.547;0.37;0.602;0.17;-0.232;0.32;0.269;0.152;0.551;-0.487;-0.962;0.284;-1;0.02;-0.741;0.489;-0.167;-0.166;-1;-1;-0.414;0.519;0.491;-0.647;1;-0.834;-0.065;-0.871;1;-0.915;-0.022;-0.863;-1;-0.992;-0.313;-0.946;-0.963;-0.555;-0.307
