0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.029;-0.014;-0.193;-0.031;0.006;-0.193;0;0;0;0;0;0;0.624;0.029;-0.072;0.932;0.164;0.004;0.001;0;0.67;0.128;-0.108;0.931;-0.089;-0.04;-0.154;0;0;0;-0.73;0.107;0.074;0.887;-0.533;-0.001;0.367;0;0;-0.675;0.154;-0.148;0.797;-0.52;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.03;-0.015;-0.193;-0.031;0.005;-0.194;0;0;0;0;0;0;0.624;0.029;-0.072;0.932;0.165;0.004;0.002;0;0.671;0.128;-0.108;0.931;-0.09;-0.04;-0.154;0;0;0;-0.73;0.108;0.091;0.884;-0.532;-0.001;0.367;0;0;-0.675;0.154;-0.148;0.797;-0.52;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.032;-0.021;-0.193;-0.033;0;-0.194;0;0;0;0;0;0;0.624;0.029;-0.073;0.932;0.166;0.004;0.003;0;0.671;0.127;-0.108;0.931;-0.09;-0.041;-0.154;0;0;0;-0.729;0.111;0.148;0.869;-0.53;-0.001;0.367;0;0;-0.675;0.154;-0.15;0.797;-0.52;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.115;0.024;-0.072;-0.115;0.032;-0.068;0;0;0;0;0;0;0.652;0.015;-0.071;0.93;0.148;-0.001;0.026;0;0.707;0.128;-0.111;0.932;-0.072;-0.035;-0.155;0;0;0;-0.752;0.114;-0.195;0.773;-0.583;-0.004;0.361;0;0;-0.679;0.168;-0.161;0.762;-0.093;0.534;-0.811;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.199;0.136;0.476;-0.66;0.83;-0.981;-0.352;-0.629;1;-1;-0.275;-0.586;-1;-1;-0.512;-0.645;-0.469;-0.537;-0.681
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.034;-0.023;-0.192;-0.036;-0.003;-0.193;0;0;0;0;0;0;0.624;0.029;-0.074;0.931;0.166;0.003;0.005;0;0.672;0.127;-0.108;0.931;-0.091;-0.041;-0.154;0;0;0;-0.727;0.112;0.198;0.823;-0.543;-0.002;0.365;0;0;-0.674;0.153;-0.152;0.797;-0.521;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.035;-0.023;-0.192;-0.036;-0.003;-0.193;0;0;0;0;0;0;0.624;0.029;-0.074;0.931;0.166;0.003;0.005;0;0.672;0.127;-0.108;0.931;-0.091;-0.041;-0.154;0;0;0;-0.727;0.112;0.202;0.813;-0.545;-0.002;0.365;0;0;-0.674;0.153;-0.152;0.797;-0.521;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.058;0.012;-0.003;0;0;0;0;0;0;-0.034;-0.023;-0.19;-0.036;-0.003;-0.191;0;0;0;0;0;0;0.624;0.029;-0.074;0.931;0.167;0.003;0.006;0;0.672;0.127;-0.108;0.931;-0.091;-0.041;-0.154;0;0;0;-0.725;0.113;0.205;0.793;-0.548;-0.003;0.364;0;0;-0.673;0.153;-0.153;0.797;-0.521;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.125;0.025;-0.064;-0.125;0.032;-0.06;0;0;0;0;0;0;0.652;0.013;-0.069;0.931;0.147;-0.001;0.029;0;0.706;0.128;-0.111;0.932;-0.072;-0.035;-0.155;0;0;0;-0.753;0.118;-0.161;0.734;-0.577;-0.004;0.361;0;0;-0.676;0.168;-0.171;0.748;-0.09;0.534;-0.811;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.199;0.136;0.476;-0.66;0.83;-0.981;-0.352;-0.629;1;-1;-0.275;-0.586;-1;-1;-0.512;-0.645;-0.469;-0.537;-0.681
-0.058;0.011;-0.003;0;0;0;0;0;0;-0.043;-0.024;-0.131;-0.044;-0.01;-0.132;0;0;0;0;0;0;0.624;0.028;-0.075;0.931;0.168;0.003;0.007;0;0.673;0.127;-0.107;0.931;-0.091;-0.041;-0.154;0;0;0;-0.719;0.112;0.195;0.746;-0.552;-0.003;0.363;0;0;-0.673;0.153;-0.155;0.797;-0.52;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
-0.058;0.011;-0.003;0;0;0;0;0;0;-0.06;-0.024;-0.059;-0.06;-0.018;-0.061;0;0;0;0;0;0;0.624;0.028;-0.075;0.931;0.168;0.003;0.008;0;0.673;0.126;-0.107;0.931;-0.091;-0.041;-0.154;0;0;0;-0.714;0.111;0.182;0.728;-0.555;-0.003;0.362;0;0;-0.672;0.152;-0.156;0.797;-0.52;0.371;-0.724;-1;0.132;0.052;0.493;0.364;-0.71;0.819;0.71;-0.142;-0.379;-0.189;-0.428;-0.452;-1;-0.655;-0.277;-0.606;-1;-0.866;-0.237;-1;-0.423;0.184;0.43;0.123;0.346;-0.177;-0.146;-0.374;1;-0.459;-0.337;-0.493;-1;-0.863;-0.457;-0.806;-0.35;-0.517;-0.355
