0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.007;0;0;0;0;0;0;-0.029;0.047;0.247;-0.032;0.021;0.25;0;0;0;0;0;0;0.59;0.12;-0.103;0.954;0.084;0.01;-0.157;0;0.616;0.152;-0.121;0.953;0.002;-0.018;-0.16;0;0;0;-0.797;0.112;0.025;0.818;-0.125;-0.067;0.018;0;0;-0.701;0.132;-0.047;0.802;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.007;0;0;0;0;0;0;-0.028;0.047;0.251;-0.03;0.021;0.254;0;0;0;0;0;0;0.59;0.12;-0.103;0.954;0.085;0.01;-0.157;0;0.616;0.152;-0.121;0.953;0.002;-0.018;-0.16;0;0;0;-0.796;0.112;0.023;0.819;-0.125;-0.067;0.018;0;0;-0.701;0.132;-0.047;0.802;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.007;0;0;0;0;0;0;-0.026;0.048;0.252;-0.029;0.021;0.256;0;0;0;0;0;0;0.59;0.12;-0.103;0.954;0.086;0.011;-0.157;0;0.616;0.152;-0.121;0.953;0.002;-0.018;-0.16;0;0;0;-0.796;0.112;0.023;0.82;-0.124;-0.067;0.018;0;0;-0.701;0.132;-0.047;0.802;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.007;0;0;0;0;0;0;-0.023;0.05;0.257;-0.025;0.023;0.261;0;0;0;0;0;0;0.59;0.12;-0.103;0.954;0.086;0.011;-0.156;0;0.616;0.152;-0.122;0.953;0.002;-0.019;-0.16;0;0;0;-0.797;0.112;0.024;0.821;-0.124;-0.067;0.018;0;0;-0.7;0.132;-0.047;0.802;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.007;0;0;0;0;0;0;-0.021;0.051;0.258;-0.023;0.024;0.262;0;0;0;0;0;0;0.589;0.12;-0.102;0.954;0.086;0.011;-0.156;0;0.617;0.153;-0.122;0.953;0.002;-0.019;-0.16;0;0;0;-0.797;0.112;0.026;0.821;-0.123;-0.067;0.018;0;0;-0.7;0.132;-0.047;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.006;0;0;0;0;0;0;-0.018;0.052;0.261;-0.02;0.024;0.265;0;0;0;0;0;0;0.589;0.119;-0.102;0.954;0.086;0.011;-0.156;0;0.617;0.153;-0.122;0.953;0.002;-0.019;-0.16;0;0;0;-0.798;0.113;0.03;0.821;-0.122;-0.067;0.018;0;0;-0.7;0.132;-0.047;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.011;-0.006;0;0;0;0;0;0;-0.014;0.052;0.261;-0.016;0.024;0.265;0;0;0;0;0;0;0.589;0.119;-0.102;0.954;0.086;0.011;-0.156;0;0.617;0.153;-0.122;0.953;0.001;-0.019;-0.16;0;0;0;-0.799;0.113;0.036;0.82;-0.122;-0.067;0.018;0;0;-0.7;0.132;-0.047;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.012;-0.006;0;0;0;0;0;0;-0.008;0.048;0.262;-0.011;0.02;0.266;0;0;0;0;0;0;0.589;0.119;-0.101;0.954;0.086;0.012;-0.155;0;0.617;0.153;-0.122;0.953;0.001;-0.02;-0.16;0;0;0;-0.8;0.114;0.043;0.819;-0.122;-0.067;0.018;0;0;-0.699;0.132;-0.047;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.012;-0.006;0;0;0;0;0;0;0.005;0.047;0.266;0.002;0.019;0.27;0;0;0;0;0;0;0.589;0.119;-0.101;0.954;0.086;0.012;-0.155;0;0.618;0.153;-0.123;0.953;0.001;-0.02;-0.16;0;0;0;-0.802;0.115;0.051;0.818;-0.123;-0.067;0.018;0;0;-0.699;0.132;-0.047;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.057;0.012;-0.006;0;0;0;0;0;0;0.027;0.047;0.272;0.024;0.018;0.276;0;0;0;0;0;0;0.589;0.118;-0.101;0.953;0.087;0.012;-0.154;0;0.618;0.153;-0.123;0.953;0.001;-0.02;-0.16;0;0;0;-0.803;0.116;0.062;0.815;-0.124;-0.067;0.017;0;0;-0.699;0.132;-0.046;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.057;0.012;-0.005;0;0;0;0;0;0;0.039;0.043;0.277;0.036;0.014;0.28;0;0;0;0;0;0;0.588;0.118;-0.101;0.953;0.087;0.012;-0.154;0;0.618;0.154;-0.123;0.953;0.002;-0.02;-0.159;0;0;0;-0.808;0.119;0.106;0.805;-0.125;-0.068;0.017;0;0;-0.699;0.132;-0.046;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.056;0.013;-0.005;0;0;0;0;0;0;0.041;0.038;0.276;0.038;0.009;0.278;0;0;0;0;0;0;0.588;0.118;-0.101;0.953;0.087;0.012;-0.154;0;0.618;0.154;-0.124;0.953;0.002;-0.021;-0.159;0;0;0;-0.816;0.125;0.198;0.779;-0.122;-0.068;0.017;0;0;-0.699;0.132;-0.046;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.052;0.003;-0.007;0;0;0;0;0;0;0.01;0.075;0.406;0.004;0.032;0.411;0;0;0;0;0;0;0.609;0.143;-0.112;0.955;0.051;0.005;-0.164;0;0.621;0.125;-0.114;0.952;0.035;-0.006;-0.164;0;0;0;-0.772;0.131;0.062;0.734;-0.213;0.007;-0.106;0;0;-0.749;0.136;0.053;0.801;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.056;0.013;-0.004;0;0;0;0;0;0;0.029;0.016;0.254;0.027;-0.011;0.254;0;0;0;0;0;0;0.588;0.117;-0.102;0.953;0.086;0.012;-0.153;0;0.619;0.155;-0.124;0.953;0.003;-0.021;-0.159;0;0;0;-0.834;0.14;0.338;0.668;-0.094;-0.069;0.017;0;0;-0.698;0.133;-0.046;0.803;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.055;0.014;-0.003;0;0;0;0;0;0;0.021;0.012;0.238;0.019;-0.013;0.238;0;0;0;0;0;0;0.588;0.117;-0.103;0.953;0.087;0.012;-0.153;0;0.619;0.155;-0.123;0.953;0.002;-0.021;-0.16;0;0;0;-0.847;0.156;0.399;0.524;-0.055;-0.069;0.017;0;0;-0.698;0.133;-0.047;0.802;-1;0.368;0.58;-1;-0.621;0.243;0.431;-0.06;-0.347;0.467;0.503;-0.779;1;-0.677;-0.277;-0.612;-1;-0.498;-0.348;-0.596;-1;-0.57;-0.529;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.049;0.002;-0.004;0;0;0;0;0;0;-0.013;0.084;0.503;-0.022;0.032;0.508;0;0;0;0;0;0;0.608;0.144;-0.117;0.956;0.054;0.005;-0.164;0;0.624;0.125;-0.111;0.951;0.034;-0.006;-0.163;0;0;0;-0.778;0.198;0.232;0.473;-0.152;0.007;-0.106;0;0;-0.747;0.138;0.042;0.801;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
