0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.007;-0.001;0;0;0;0;0;0;0.061;0.055;-0.069;0.061;0.062;-0.063;0;0;0;0;0;0;0.643;0.112;-0.114;0.931;0.125;0.016;-0.17;0;0.66;0.179;-0.117;0.934;-0.033;-0.028;-0.16;0;0;0;-0.752;0.108;-0.191;0.838;-0.58;0.309;-0.242;0;0;-0.648;0.148;-0.245;0.827;-0.525;0.477;-0.291;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.053;0.007;-0.001;0;0;0;0;0;0;0.061;0.056;-0.069;0.061;0.062;-0.063;0;0;0;0;0;0;0.643;0.113;-0.114;0.931;0.125;0.016;-0.17;0;0.66;0.179;-0.117;0.934;-0.033;-0.028;-0.16;0;0;0;-0.752;0.108;-0.191;0.838;-0.58;0.309;-0.242;0;0;-0.648;0.148;-0.244;0.827;-0.525;0.477;-0.291;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.053;0.008;-0.001;0;0;0;0;0;0;0.062;0.055;-0.069;0.062;0.062;-0.063;0;0;0;0;0;0;0.643;0.114;-0.115;0.931;0.125;0.016;-0.17;0;0.66;0.178;-0.116;0.934;-0.034;-0.028;-0.16;0;0;0;-0.752;0.108;-0.192;0.838;-0.58;0.309;-0.242;0;0;-0.648;0.148;-0.242;0.826;-0.525;0.478;-0.291;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.053;0.008;-0.001;0;0;0;0;0;0;0.062;0.055;-0.069;0.062;0.062;-0.063;0;0;0;0;0;0;0.643;0.114;-0.115;0.931;0.125;0.016;-0.17;0;0.66;0.177;-0.115;0.934;-0.034;-0.027;-0.16;0;0;0;-0.752;0.108;-0.193;0.838;-0.58;0.309;-0.242;0;0;-0.649;0.148;-0.24;0.825;-0.526;0.478;-0.291;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.053;0.008;-0.001;0;0;0;0;0;0;0.062;0.055;-0.068;0.062;0.062;-0.062;0;0;0;0;0;0;0.643;0.115;-0.116;0.931;0.125;0.016;-0.171;0;0.659;0.177;-0.114;0.935;-0.034;-0.027;-0.16;0;0;0;-0.752;0.108;-0.194;0.838;-0.58;0.309;-0.242;0;0;-0.649;0.148;-0.238;0.825;-0.526;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.052;0.008;-0.001;0;0;0;0;0;0;0.061;0.052;-0.067;0.061;0.059;-0.061;0;0;0;0;0;0;0.643;0.116;-0.116;0.931;0.125;0.017;-0.171;0;0.659;0.176;-0.115;0.935;-0.035;-0.027;-0.159;0;0;0;-0.752;0.108;-0.197;0.834;-0.579;0.309;-0.242;0;0;-0.649;0.148;-0.237;0.824;-0.526;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.052;0.009;-0.001;0;0;0;0;0;0;0.061;0.051;-0.066;0.061;0.057;-0.06;0;0;0;0;0;0;0.643;0.117;-0.115;0.931;0.125;0.017;-0.171;0;0.659;0.175;-0.115;0.935;-0.035;-0.027;-0.159;0;0;0;-0.752;0.107;-0.204;0.822;-0.575;0.309;-0.242;0;0;-0.649;0.148;-0.236;0.823;-0.526;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.052;0.009;-0.001;0;0;0;0;0;0;0.061;0.05;-0.066;0.061;0.057;-0.06;0;0;0;0;0;0;0.643;0.117;-0.115;0.931;0.125;0.017;-0.171;0;0.658;0.174;-0.115;0.935;-0.034;-0.027;-0.159;0;0;0;-0.752;0.107;-0.209;0.812;-0.573;0.309;-0.242;0;0;-0.649;0.148;-0.235;0.822;-0.525;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.052;0.009;-0.001;0;0;0;0;0;0;0.052;0.05;-0.066;0.052;0.057;-0.061;0;0;0;0;0;0;0.642;0.118;-0.115;0.931;0.124;0.017;-0.171;0;0.658;0.174;-0.114;0.935;-0.034;-0.027;-0.159;0;0;0;-0.752;0.107;-0.212;0.805;-0.571;0.309;-0.241;0;0;-0.649;0.148;-0.233;0.818;-0.523;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
-0.052;0.009;-0.001;0;0;0;0;0;0;0.037;0.052;-0.065;0.037;0.059;-0.059;0;0;0;0;0;0;0.642;0.118;-0.114;0.931;0.124;0.017;-0.171;0;0.658;0.173;-0.115;0.935;-0.034;-0.027;-0.159;0;0;0;-0.752;0.107;-0.214;0.802;-0.57;0.309;-0.241;0;0;-0.649;0.148;-0.229;0.811;-0.519;0.478;-0.29;-1;0.177;0.153;0.626;0.682;0.025;0.418;0.305;0.601;-0.07;-0.045;-0.141;0.481;-0.534;-0.162;-0.22;0.249;-0.059;-0.581;-0.827;-1;-0.538;0.228;0.432;-0.226;0.556;-0.359;-0.269;-0.677;1;-0.871;-0.184;-0.863;-1;-0.92;-0.032;-1;-0.123;-0.697;0.189
