0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.006;0;0;0;0;0;0;0;0.034;0.141;0.291;0.031;0.109;0.304;0;0;0;0;0;0;0.499;0.123;-0.094;0.915;0.02;-0.003;-0.163;0;0.544;0.045;-0.071;0.921;0.036;0.001;-0.104;0;0;0;-0.718;0.07;-0.048;0.811;-0.304;-0.113;0.107;0;0;-0.762;0.117;0.034;0.768;-0.947;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;-0.005;0;0;0;0;0;0;0;0.035;0.142;0.29;0.032;0.111;0.304;0;0;0;0;0;0;0.499;0.123;-0.094;0.915;0.02;-0.003;-0.163;0;0.544;0.044;-0.071;0.921;0.036;0.001;-0.104;0;0;0;-0.718;0.07;-0.049;0.811;-0.304;-0.113;0.107;0;0;-0.762;0.117;0.036;0.767;-0.947;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;-0.005;0;0;0;0;0;0;0;0.036;0.143;0.288;0.033;0.112;0.302;0;0;0;0;0;0;0.499;0.123;-0.094;0.915;0.02;-0.003;-0.163;0;0.544;0.044;-0.071;0.921;0.036;0.001;-0.103;0;0;0;-0.717;0.07;-0.05;0.811;-0.304;-0.113;0.107;0;0;-0.762;0.117;0.039;0.766;-0.947;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;-0.005;0;0;0;0;0;0;0;0.036;0.143;0.288;0.033;0.112;0.301;0;0;0;0;0;0;0.499;0.124;-0.094;0.915;0.019;-0.003;-0.163;0;0.544;0.043;-0.071;0.921;0.036;0.002;-0.103;0;0;0;-0.717;0.07;-0.05;0.812;-0.304;-0.114;0.107;0;0;-0.762;0.117;0.041;0.765;-0.947;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;-0.004;0;0;0;0;0;0;0;0.037;0.142;0.282;0.034;0.112;0.296;0;0;0;0;0;0;0.498;0.124;-0.093;0.915;0.019;-0.003;-0.163;0;0.544;0.043;-0.07;0.921;0.036;0.002;-0.102;0;0;0;-0.716;0.07;-0.053;0.812;-0.304;-0.114;0.107;0;0;-0.761;0.117;0.05;0.761;-0.946;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;-0.004;0;0;0;0;0;0;0;0.036;0.142;0.278;0.033;0.112;0.292;0;0;0;0;0;0;0.498;0.124;-0.093;0.915;0.019;-0.003;-0.163;0;0.544;0.042;-0.07;0.921;0.036;0.002;-0.101;0;0;0;-0.716;0.07;-0.054;0.812;-0.303;-0.114;0.107;0;0;-0.761;0.117;0.054;0.759;-0.946;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.063;-0.002;0;0;0;0;0;0;0;0.03;0.144;0.246;0.028;0.117;0.26;0;0;0;0;0;0;0.498;0.125;-0.092;0.915;0.018;-0.003;-0.164;0;0.544;0.042;-0.07;0.921;0.036;0.002;-0.1;0;0;0;-0.716;0.07;-0.056;0.812;-0.302;-0.113;0.107;0;0;-0.761;0.117;0.063;0.754;-0.946;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.063;-0.002;-0.001;0;0;0;0;0;0;0.024;0.148;0.209;0.022;0.125;0.223;0;0;0;0;0;0;0.498;0.125;-0.092;0.915;0.018;-0.003;-0.164;0;0.544;0.041;-0.07;0.921;0.037;0.002;-0.1;0;0;0;-0.716;0.07;-0.057;0.812;-0.302;-0.113;0.107;0;0;-0.761;0.117;0.067;0.751;-0.946;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.062;0;-0.001;0;0;0;0;0;0;0.008;0.146;0.101;0.008;0.134;0.116;0;0;0;0;0;0;0.498;0.125;-0.091;0.915;0.017;-0.003;-0.164;0;0.545;0.041;-0.071;0.921;0.037;0.001;-0.099;0;0;0;-0.717;0.07;-0.059;0.813;-0.301;-0.113;0.107;0;0;-0.76;0.118;0.077;0.743;-0.945;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.062;0;-0.001;0;0;0;0;0;0;0;0.139;0.026;0.001;0.136;0.041;0;0;0;0;0;0;0.498;0.125;-0.091;0.915;0.017;-0.003;-0.164;0;0.545;0.041;-0.071;0.921;0.037;0.001;-0.098;0;0;0;-0.717;0.069;-0.06;0.813;-0.3;-0.113;0.107;0;0;-0.76;0.118;0.082;0.738;-0.945;0.402;0.795;-1;-0.144;0.049;0.391;0.365;-0.747;0.696;0.553;-0.42;0.891;-0.415;-0.683;-0.548;-1;-0.681;-0.472;-0.575;-1;-0.596;-0.622;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
