0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.003;0;0;0;0;0;0;0;0.072;0.04;0.168;0.113;0.022;0.193;0;0;0;0;0;0;0.641;0.143;-0.112;0.931;0.09;0.012;-0.169;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.161;0;0;0;-0.708;0.095;-0.291;0.814;-0.059;-0.001;0;0;0;-0.697;0.129;-0.173;0.838;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;0;0;0;0;0;0;0;0.076;0.036;0.176;0.115;0.017;0.2;0;0;0;0;0;0;0.641;0.143;-0.112;0.931;0.09;0.012;-0.17;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.161;0;0;0;-0.708;0.094;-0.292;0.815;-0.06;-0.001;0;0;0;-0.696;0.129;-0.173;0.837;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;0.001;0;0;0;0;0;0;0.078;0.034;0.183;0.117;0.014;0.209;0;0;0;0;0;0;0.641;0.143;-0.112;0.932;0.09;0.012;-0.17;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.161;0;0;0;-0.707;0.094;-0.293;0.817;-0.06;-0.001;0;0;0;-0.695;0.129;-0.173;0.836;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.081;0.032;0.191;0.118;0.01;0.216;0;0;0;0;0;0;0.641;0.142;-0.111;0.932;0.09;0.012;-0.17;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.161;0;0;0;-0.707;0.094;-0.293;0.818;-0.06;-0.001;0;0;0;-0.695;0.128;-0.173;0.835;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.075;0.032;0.19;0.117;0.01;0.218;0;0;0;0;0;0;0.64;0.142;-0.111;0.932;0.09;0.012;-0.17;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.161;0;0;0;-0.707;0.094;-0.293;0.818;-0.06;-0.001;0;0;0;-0.695;0.128;-0.173;0.834;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.071;0.035;0.204;0.11;0.012;0.232;0;0;0;0;0;0;0.64;0.142;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.16;0;0;0;-0.707;0.093;-0.293;0.82;-0.06;-0.001;0;0;0;-0.694;0.128;-0.174;0.833;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.071;0.035;0.204;0.11;0.012;0.232;0;0;0;0;0;0;0.64;0.142;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.144;-0.116;0.935;-0.007;-0.018;-0.16;0;0;0;-0.707;0.093;-0.293;0.82;-0.06;-0.001;0;0;0;-0.694;0.128;-0.174;0.833;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.071;0.047;0.217;0.109;0.024;0.249;0;0;0;0;0;0;0.64;0.142;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.145;-0.116;0.935;-0.007;-0.018;-0.16;0;0;0;-0.707;0.093;-0.293;0.82;-0.06;-0.001;0;0;0;-0.693;0.128;-0.174;0.832;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.066;0.066;0.248;0.105;0.041;0.287;0;0;0;0;0;0;0.64;0.141;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.145;-0.116;0.935;-0.007;-0.018;-0.16;0;0;0;-0.707;0.093;-0.293;0.821;-0.06;-0.001;0;0;0;-0.693;0.128;-0.173;0.831;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;0.001;0;0;0;0;0;0;0.066;0.076;0.284;0.104;0.048;0.329;0;0;0;0;0;0;0.64;0.141;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.145;-0.117;0.935;-0.006;-0.018;-0.16;0;0;0;-0.707;0.093;-0.293;0.821;-0.06;-0.001;0;0;0;-0.693;0.128;-0.172;0.83;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;0.001;0;0;0;0;0;0;0.067;0.092;0.359;0.104;0.056;0.415;0;0;0;0;0;0;0.64;0.141;-0.111;0.931;0.091;0.012;-0.169;0;0.656;0.145;-0.117;0.935;-0.006;-0.018;-0.16;0;0;0;-0.707;0.093;-0.292;0.822;-0.06;-0.001;0;0;0;-0.694;0.129;-0.169;0.828;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;0.002;0;0;0;0;0;0;0.065;0.107;0.452;0.103;0.061;0.529;0;0;0;0;0;0;0.64;0.141;-0.111;0.931;0.09;0.012;-0.169;0;0.656;0.145;-0.117;0.935;-0.005;-0.018;-0.16;0;0;0;-0.707;0.093;-0.292;0.822;-0.06;-0.001;0;0;0;-0.694;0.129;-0.165;0.825;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;0.003;0;0;0;0;0;0;0.073;0.12;0.566;0.102;0.062;0.651;0;0;0;0;0;0;0.64;0.14;-0.111;0.931;0.09;0.012;-0.169;0;0.656;0.146;-0.117;0.935;-0.004;-0.017;-0.16;0;0;0;-0.707;0.093;-0.29;0.823;-0.059;-0.001;0;0;0;-0.695;0.131;-0.158;0.82;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;0.004;0;0;0;0;0;0;0.077;0.131;0.672;0.098;0.061;0.769;0;0;0;0;0;0;0.64;0.14;-0.112;0.931;0.089;0.011;-0.169;0;0.656;0.146;-0.117;0.936;-0.002;-0.017;-0.16;0;0;0;-0.707;0.094;-0.288;0.823;-0.059;-0.001;0;0;0;-0.697;0.134;-0.143;0.806;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.001;0.006;0;0;0;0;0;0;0.077;0.142;0.759;0.096;0.063;0.875;0;0;0;0;0;0;0.64;0.139;-0.112;0.931;0.087;0.011;-0.169;0;0.656;0.147;-0.117;0.936;0.001;-0.017;-0.16;0;0;0;-0.708;0.094;-0.284;0.824;-0.058;-0.001;0;0;0;-0.699;0.139;-0.106;0.774;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;0.011;0;0;0;0;0;0;0.094;0.17;0.928;0.097;0.075;1;0;0;0;0;0;0;0.64;0.138;-0.117;0.93;0.084;0.01;-0.169;0;0.656;0.148;-0.114;0.936;0.007;-0.015;-0.161;0;0;0;-0.708;0.096;-0.272;0.825;-0.057;-0.001;0;0;0;-0.706;0.153;-0.02;0.667;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;0.011;0;0;0;0;0;0;0.094;0.17;0.928;0.097;0.075;1;0;0;0;0;0;0;0.64;0.138;-0.117;0.93;0.084;0.01;-0.169;0;0.656;0.148;-0.114;0.936;0.007;-0.015;-0.161;0;0;0;-0.708;0.096;-0.272;0.825;-0.057;-0.001;0;0;0;-0.706;0.153;-0.02;0.667;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;0.025;0;0;0;0;0;0;0.1;0.186;0.994;0.099;0.084;1;0;0;0;0;0;0;0.64;0.138;-0.13;0.93;0.077;0.009;-0.167;0;0.655;0.15;-0.101;0.936;0.018;-0.013;-0.162;0;0;0;-0.709;0.1;-0.251;0.826;-0.053;-0.001;0;0;0;-0.709;0.168;0.057;0.519;-0.023;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.001;0.041;0;0;0;0;0;0;0.095;0.195;1;0.098;0.09;1;0;0;0;0;0;0;0.64;0.138;-0.145;0.929;0.072;0.008;-0.166;0;0.652;0.151;-0.089;0.936;0.029;-0.009;-0.163;0;0;0;-0.711;0.106;-0.219;0.828;-0.049;-0.001;0;0;0;-0.71;0.183;0.116;0.345;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.003;0.055;0;0;0;0;0;0;0.096;0.203;1;0.094;0.093;1;0;0;0;0;0;0;0.642;0.138;-0.157;0.928;0.068;0.006;-0.165;0;0.648;0.152;-0.077;0.937;0.039;-0.005;-0.164;0;0;0;-0.711;0.114;-0.191;0.829;-0.049;-0.001;0;0;0;-0.713;0.195;0.159;0.184;-0.007;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.007;0.068;0;0;0;0;0;0;0.096;0.213;1;0.091;0.099;1;0;0;0;0;0;0;0.644;0.138;-0.17;0.927;0.065;0.003;-0.164;0;0.641;0.152;-0.065;0.937;0.047;-0.001;-0.166;0;0;0;-0.709;0.123;-0.175;0.831;-0.054;-0.002;0;0;0;-0.713;0.199;0.174;0.03;-0.004;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.011;0.082;0;0;0;0;0;0;0.09;0.218;1;0.085;0.1;1;0;0;0;0;0;0;0.647;0.14;-0.184;0.927;0.061;0;-0.163;0;0.634;0.152;-0.05;0.938;0.056;0.005;-0.168;0;0;0;-0.705;0.131;-0.175;0.833;-0.064;-0.002;0;0;0;-0.692;0.188;0.138;-0.124;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.014;0.095;0;0;0;0;0;0;0.081;0.222;1;0.078;0.1;1;0;0;0;0;0;0;0.651;0.141;-0.197;0.926;0.056;-0.004;-0.162;0;0.627;0.151;-0.036;0.938;0.065;0.009;-0.171;0;0;0;-0.698;0.136;-0.186;0.834;-0.077;-0.003;-0.001;0;0;-0.666;0.173;0.121;-0.237;-0.023;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.024;0.1;0;0;0;0;0;0;0.069;0.225;1;0.058;0.104;1;0;0;0;0;0;0;0.66;0.144;-0.197;0.925;0.053;-0.012;-0.164;0;0.612;0.149;-0.03;0.938;0.071;0.02;-0.171;0;0;0;-0.681;0.148;-0.216;0.832;-0.1;-0.003;-0.001;0;0;-0.619;0.136;0.169;-0.424;-0.376;0.831;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.53;-0.309;0.048;0.796;0.753;0.293;0.153;0.755;1;-0.135;-0.457;0.789;-0.928;-0.099;-0.572;0.761;0.171;0.01;-0.603
-0.043;-0.024;0.1;0;0;0;0;0;0;0.069;0.225;1;0.058;0.104;1;0;0;0;0;0;0;0.66;0.144;-0.197;0.925;0.053;-0.012;-0.164;0;0.612;0.149;-0.03;0.938;0.071;0.02;-0.171;0;0;0;-0.681;0.148;-0.216;0.832;-0.1;-0.003;-0.001;0;0;-0.619;0.136;0.169;-0.424;-0.376;0.831;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.53;-0.309;0.048;0.796;0.753;0.293;0.153;0.755;1;-0.135;-0.457;0.789;-0.928;-0.099;-0.572;0.761;0.171;0.01;-0.603
-0.042;-0.031;0.099;0;0;0;0;0;0;0.05;0.23;0.96;0.05;0.104;1;0;0;0;0;0;0;0.666;0.147;-0.196;0.925;0.049;-0.016;-0.164;0;0.605;0.148;-0.029;0.938;0.076;0.024;-0.172;0;0;0;-0.668;0.151;-0.226;0.824;-0.112;-0.003;-0.001;0;0;-0.599;0.116;0.257;-0.475;-0.502;0.962;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.581;-0.243;0.378;0.823;0.396;0.253;0.047;0.705;1;-0.419;-0.835;0.643;-0.598;-0.343;-0.767;0.528;0.225;-0.164;-0.83
-0.04;-0.042;0.087;0;0;0;0;0;0;0.03;0.216;0.906;0.029;0.093;1;0;0;0;0;0;0;0.676;0.151;-0.187;0.925;0.042;-0.023;-0.164;0;0.596;0.144;-0.034;0.939;0.082;0.03;-0.172;0;0;0;-0.645;0.155;-0.238;0.809;-0.119;-0.003;-0.001;0;0;-0.577;0.088;0.41;-0.495;-0.587;1;0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.186;0.038;0.811;0.797;0.018;0.031;-0.287;0.518;0.391;-0.909;-1;0.361;-0.332;-0.797;-1;0.183;0.135;-0.409;-1
-0.04;-0.042;0.087;0;0;0;0;0;0;0.03;0.216;0.906;0.029;0.093;1;0;0;0;0;0;0;0.676;0.151;-0.187;0.925;0.042;-0.023;-0.164;0;0.596;0.144;-0.034;0.939;0.082;0.03;-0.172;0;0;0;-0.645;0.155;-0.238;0.809;-0.119;-0.003;-0.001;0;0;-0.577;0.088;0.41;-0.495;-0.587;1;0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.186;0.038;0.811;0.797;0.018;0.031;-0.287;0.518;0.391;-0.909;-1;0.361;-0.332;-0.797;-1;0.183;0.135;-0.409;-1
-0.04;-0.047;0.08;0;0;0;0;0;0;0.019;0.214;0.879;0.017;0.088;1;0;0;0;0;0;0;0.681;0.154;-0.183;0.925;0.037;-0.026;-0.163;0;0.592;0.141;-0.036;0.939;0.086;0.033;-0.173;0;0;0;-0.633;0.155;-0.239;0.798;-0.118;-0.002;-0.001;0;0;-0.568;0.075;0.492;-0.472;-0.597;1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.161;0.213;0.915;0.811;-0.112;-0.125;-0.537;0.3;0.242;-1;-1;0.172;-0.454;-1;-1;-0.012;-0.048;-0.554;-1
