0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.051;0.022;0.038;-0.051;0.018;0.04;0;0;0;0;0;0;0.657;-0.036;-0.06;0.93;0.158;-0.01;0.095;0;0.654;0.172;-0.122;0.926;-0.084;-0.045;-0.154;0;0;0;-0.782;0.108;-0.204;0.816;-0.219;-0.182;0.583;0;0;-0.631;0.153;-0.347;0.72;-0.7;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.051;0.022;0.038;-0.051;0.018;0.04;0;0;0;0;0;0;0.657;-0.036;-0.059;0.93;0.157;-0.01;0.095;0;0.654;0.172;-0.122;0.926;-0.084;-0.045;-0.154;0;0;0;-0.782;0.108;-0.206;0.816;-0.22;-0.182;0.583;0;0;-0.631;0.153;-0.346;0.72;-0.7;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.05;0.02;0.036;-0.05;0.016;0.038;0;0;0;0;0;0;0.657;-0.036;-0.059;0.93;0.157;-0.01;0.095;0;0.654;0.173;-0.123;0.926;-0.083;-0.045;-0.153;0;0;0;-0.781;0.107;-0.21;0.817;-0.221;-0.182;0.583;0;0;-0.631;0.153;-0.346;0.72;-0.7;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.05;0.02;0.035;-0.05;0.016;0.037;0;0;0;0;0;0;0.657;-0.036;-0.059;0.93;0.157;-0.01;0.095;0;0.655;0.173;-0.123;0.926;-0.083;-0.045;-0.153;0;0;0;-0.78;0.107;-0.212;0.818;-0.221;-0.182;0.583;0;0;-0.631;0.153;-0.346;0.719;-0.7;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.05;0.019;0.032;-0.05;0.015;0.034;0;0;0;0;0;0;0.657;-0.037;-0.058;0.93;0.157;-0.01;0.095;0;0.655;0.173;-0.124;0.926;-0.083;-0.045;-0.153;0;0;0;-0.779;0.106;-0.218;0.819;-0.221;-0.182;0.583;0;0;-0.631;0.153;-0.346;0.719;-0.699;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.052;0.013;0.041;-0.052;0.009;0.042;0;0;0;0;0;0;0.657;-0.037;-0.057;0.93;0.156;-0.01;0.096;0;0.655;0.174;-0.125;0.926;-0.082;-0.045;-0.153;0;0;0;-0.777;0.105;-0.229;0.82;-0.222;-0.182;0.584;0;0;-0.631;0.154;-0.345;0.717;-0.699;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.055;0.012;0.079;-0.055;0.004;0.08;0;0;0;0;0;0;0.657;-0.037;-0.057;0.93;0.156;-0.01;0.096;0;0.656;0.175;-0.126;0.926;-0.081;-0.046;-0.153;0;0;0;-0.775;0.104;-0.237;0.822;-0.222;-0.182;0.584;0;0;-0.632;0.154;-0.344;0.716;-0.698;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.054;0.022;0.152;-0.055;0.006;0.153;0;0;0;0;0;0;0.657;-0.037;-0.057;0.93;0.156;-0.01;0.097;0;0.656;0.175;-0.127;0.926;-0.081;-0.046;-0.153;0;0;0;-0.774;0.103;-0.242;0.823;-0.223;-0.182;0.584;0;0;-0.632;0.154;-0.343;0.715;-0.698;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.059;0.035;0.238;-0.061;0.01;0.24;0;0;0;0;0;0;0.657;-0.038;-0.057;0.929;0.156;-0.01;0.097;0;0.657;0.176;-0.128;0.926;-0.08;-0.046;-0.153;0;0;0;-0.773;0.102;-0.245;0.824;-0.223;-0.182;0.584;0;0;-0.632;0.154;-0.342;0.713;-0.697;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.07;0.05;0.321;-0.074;0.016;0.323;0;0;0;0;0;0;0.657;-0.038;-0.057;0.929;0.156;-0.01;0.098;0;0.657;0.176;-0.128;0.927;-0.08;-0.046;-0.153;0;0;0;-0.772;0.101;-0.249;0.825;-0.223;-0.182;0.584;0;0;-0.632;0.154;-0.33;0.707;-0.696;0.139;-0.053;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-1;-1;0.191;0.477;-0.394;0.539;-0.807;-0.371;-0.892;1;-1;0.103;-0.902;-1;-1;0.023;-0.891;-0.239;-0.639;0.028
