0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;-0.003;0;0;0;0;0;0;0.009;0.017;-0.144;0.051;0.046;-0.18;0;0;0;0;0;0;0.675;0.002;-0.07;0.93;0.153;-0.004;0.051;0;0.667;0.139;-0.113;0.924;-0.08;-0.038;-0.155;0;0;0;-0.745;0.079;-0.328;0.896;-0.06;0.001;0;0;0;-0.671;0.126;-0.328;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;0.004;0.012;-0.148;0.047;0.041;-0.188;0;0;0;0;0;0;0.675;0.002;-0.07;0.93;0.154;-0.004;0.051;0;0.667;0.139;-0.113;0.924;-0.08;-0.038;-0.155;0;0;0;-0.746;0.08;-0.328;0.897;-0.06;0;0;0;0;-0.671;0.125;-0.331;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;0.003;0.011;-0.155;0.045;0.04;-0.196;0;0;0;0;0;0;0.675;0.002;-0.07;0.93;0.154;-0.004;0.051;0;0.667;0.139;-0.113;0.924;-0.08;-0.038;-0.155;0;0;0;-0.746;0.08;-0.328;0.897;-0.06;0;0;0;0;-0.671;0.125;-0.332;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.001;0.009;-0.162;0.042;0.038;-0.207;0;0;0;0;0;0;0.675;0.002;-0.07;0.93;0.154;-0.004;0.051;0;0.667;0.139;-0.113;0.923;-0.08;-0.039;-0.155;0;0;0;-0.746;0.081;-0.328;0.897;-0.06;0;0;0;0;-0.67;0.125;-0.333;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.003;0.008;-0.166;0.039;0.038;-0.211;0;0;0;0;0;0;0.675;0.002;-0.07;0.93;0.154;-0.004;0.051;0;0.667;0.139;-0.113;0.923;-0.08;-0.039;-0.155;0;0;0;-0.746;0.081;-0.328;0.897;-0.06;0;0;0;0;-0.67;0.125;-0.334;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.003;0.007;-0.168;0.04;0.038;-0.216;0;0;0;0;0;0;0.675;0.002;-0.071;0.93;0.155;-0.004;0.05;0;0.667;0.139;-0.113;0.923;-0.081;-0.039;-0.155;0;0;0;-0.746;0.082;-0.328;0.897;-0.06;0;0;0;0;-0.669;0.124;-0.335;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.001;0.008;-0.168;0.042;0.038;-0.214;0;0;0;0;0;0;0.675;0.002;-0.071;0.93;0.155;-0.004;0.05;0;0.667;0.139;-0.113;0.923;-0.081;-0.039;-0.155;0;0;0;-0.746;0.082;-0.328;0.897;-0.061;0;0;0;0;-0.669;0.124;-0.335;0.836;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.007;0.015;-0.103;0.055;0.038;-0.131;0;0;0;0;0;0;0.675;0.003;-0.071;0.93;0.156;-0.004;0.05;0;0.668;0.139;-0.113;0.923;-0.081;-0.039;-0.154;0;0;0;-0.746;0.082;-0.325;0.895;-0.061;0;0;0;0;-0.668;0.124;-0.336;0.835;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.012;0.025;-0.044;0.061;0.041;-0.052;0;0;0;0;0;0;0.675;0.003;-0.071;0.93;0.156;-0.004;0.049;0;0.668;0.139;-0.113;0.923;-0.081;-0.039;-0.154;0;0;0;-0.746;0.082;-0.324;0.894;-0.061;0;0;0;0;-0.668;0.124;-0.336;0.835;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;-0.005;0;0;0;0;0;0;0.01;0.064;0.119;0.061;0.065;0.162;0;0;0;0;0;0;0.676;0.003;-0.07;0.93;0.157;-0.004;0.049;0;0.669;0.139;-0.114;0.923;-0.082;-0.04;-0.154;0;0;0;-0.745;0.083;-0.316;0.891;-0.06;0;0;0;0;-0.667;0.125;-0.334;0.835;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
