0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.007;0.002;0;0;0;0;0;0;0.05;0.038;0.097;0.05;0.028;0.101;0;0;0;0;0;0;0.655;-0.003;-0.054;0.92;0.046;-0.001;0.023;0;0.676;0.1;-0.116;0.925;0.024;-0.006;-0.162;0;0;0;-0.737;0.106;-0.226;0.85;-0.068;-0.001;0;0;0;-0.702;0.163;-0.209;0.56;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.057;-0.007;0.002;0;0;0;0;0;0;0.05;0.038;0.098;0.05;0.027;0.102;0;0;0;0;0;0;0.656;-0.003;-0.056;0.92;0.047;-0.001;0.024;0;0.677;0.101;-0.115;0.925;0.023;-0.006;-0.162;0;0;0;-0.737;0.106;-0.227;0.85;-0.068;-0.001;0;0;0;-0.702;0.163;-0.21;0.56;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.057;-0.007;0.002;0;0;0;0;0;0;0.049;0.038;0.098;0.049;0.027;0.102;0;0;0;0;0;0;0.656;-0.003;-0.057;0.921;0.048;-0.001;0.025;0;0.677;0.102;-0.113;0.925;0.022;-0.006;-0.163;0;0;0;-0.737;0.106;-0.228;0.85;-0.069;-0.001;0;0;0;-0.702;0.163;-0.212;0.561;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.007;0.002;0;0;0;0;0;0;0.05;0.037;0.099;0.049;0.027;0.103;0;0;0;0;0;0;0.657;-0.004;-0.059;0.921;0.049;-0.001;0.025;0;0.678;0.102;-0.112;0.925;0.021;-0.006;-0.163;0;0;0;-0.737;0.105;-0.229;0.85;-0.069;-0.001;0;0;0;-0.702;0.163;-0.213;0.561;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.007;0.002;0;0;0;0;0;0;0.05;0.037;0.099;0.049;0.027;0.102;0;0;0;0;0;0;0.657;-0.004;-0.06;0.921;0.05;-0.001;0.026;0;0.678;0.103;-0.111;0.925;0.021;-0.006;-0.164;0;0;0;-0.736;0.105;-0.23;0.85;-0.07;-0.001;0;0;0;-0.702;0.163;-0.214;0.562;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.007;0.002;0;0;0;0;0;0;0.048;0.039;0.097;0.048;0.028;0.1;0;0;0;0;0;0;0.658;-0.004;-0.061;0.921;0.051;0;0.026;0;0.678;0.103;-0.109;0.925;0.02;-0.006;-0.164;0;0;0;-0.736;0.105;-0.231;0.85;-0.07;-0.001;0;0;0;-0.702;0.163;-0.214;0.562;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.006;0.002;0;0;0;0;0;0;0.039;0.041;0.092;0.038;0.031;0.096;0;0;0;0;0;0;0.658;-0.004;-0.062;0.921;0.051;0;0.026;0;0.679;0.104;-0.109;0.925;0.019;-0.006;-0.164;0;0;0;-0.736;0.105;-0.232;0.851;-0.07;-0.001;0;0;0;-0.702;0.162;-0.215;0.561;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.006;0.002;0;0;0;0;0;0;0.016;0.047;0.09;0.016;0.037;0.095;0;0;0;0;0;0;0.658;-0.004;-0.063;0.921;0.052;0;0.027;0;0.679;0.104;-0.108;0.926;0.019;-0.005;-0.164;0;0;0;-0.736;0.105;-0.233;0.851;-0.07;-0.001;0;0;0;-0.702;0.162;-0.215;0.559;-0.517;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.006;0.002;0;0;0;0;0;0;-0.022;0.051;0.092;-0.023;0.041;0.097;0;0;0;0;0;0;0.658;-0.004;-0.064;0.921;0.052;0;0.027;0;0.679;0.105;-0.107;0.926;0.019;-0.005;-0.164;0;0;0;-0.736;0.105;-0.234;0.851;-0.07;-0.001;0;0;0;-0.702;0.162;-0.214;0.55;-0.516;0.26;-0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
-0.058;-0.006;0.002;0;0;0;0;0;0;-0.073;0.055;0.095;-0.073;0.045;0.1;0;0;0;0;0;0;0.658;-0.005;-0.064;0.92;0.053;0;0.027;0;0.68;0.105;-0.107;0.926;0.018;-0.005;-0.163;0;0;0;-0.736;0.105;-0.235;0.851;-0.071;-0.001;0;0;0;-0.702;0.162;-0.207;0.52;-0.515;0.26;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.391;0.661;-0.383;0.878;-0.008;0.569;-0.632;1;-0.655;-0.161;-0.798;-1;-0.747;-0.023;-1;-0.371;-0.556;0.107
