0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.013;-0.002;0;0;0;0;0;0;0.078;0.015;-0.18;0.076;0.034;-0.178;0;0;0;0;0;0;0.61;-0.005;-0.065;0.927;0.15;-0.001;0.044;0;0.656;0.135;-0.111;0.927;-0.076;-0.037;-0.155;0;0;0;-0.799;0.106;-0.177;0.797;-0.82;-0.074;0.793;0;0;-0.645;0.152;-0.29;0.799;-0.085;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;-0.002;0;0;0;0;0;0;0.079;0.015;-0.179;0.078;0.034;-0.177;0;0;0;0;0;0;0.61;-0.005;-0.065;0.927;0.15;-0.002;0.044;0;0.657;0.135;-0.111;0.927;-0.076;-0.037;-0.155;0;0;0;-0.799;0.105;-0.169;0.801;-0.817;-0.074;0.793;0;0;-0.645;0.152;-0.291;0.8;-0.086;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.013;-0.002;0;0;0;0;0;0;0.079;0.016;-0.179;0.078;0.035;-0.177;0;0;0;0;0;0;0.61;-0.005;-0.065;0.927;0.15;-0.002;0.045;0;0.657;0.136;-0.111;0.927;-0.076;-0.037;-0.155;0;0;0;-0.8;0.105;-0.164;0.803;-0.815;-0.074;0.793;0;0;-0.644;0.152;-0.291;0.8;-0.087;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.014;-0.002;0;0;0;0;0;0;0.078;0.017;-0.178;0.077;0.036;-0.176;0;0;0;0;0;0;0.61;-0.005;-0.066;0.927;0.15;-0.002;0.045;0;0.657;0.136;-0.111;0.927;-0.076;-0.037;-0.155;0;0;0;-0.8;0.105;-0.153;0.807;-0.813;-0.074;0.794;0;0;-0.644;0.152;-0.293;0.8;-0.087;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.014;-0.001;0;0;0;0;0;0;0.077;0.018;-0.178;0.076;0.036;-0.176;0;0;0;0;0;0;0.61;-0.005;-0.066;0.927;0.15;-0.002;0.045;0;0.658;0.136;-0.111;0.926;-0.076;-0.037;-0.155;0;0;0;-0.8;0.105;-0.144;0.808;-0.813;-0.074;0.794;0;0;-0.643;0.152;-0.294;0.8;-0.088;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.015;0;0;0;0;0;0;0;0.074;0.02;-0.177;0.073;0.038;-0.175;0;0;0;0;0;0;0.61;-0.005;-0.067;0.926;0.15;-0.002;0.045;0;0.659;0.136;-0.11;0.926;-0.076;-0.037;-0.155;0;0;0;-0.801;0.106;-0.12;0.81;-0.813;-0.074;0.794;0;0;-0.642;0.152;-0.297;0.801;-0.089;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.015;0;0;0;0;0;0;0;0.074;0.02;-0.177;0.073;0.039;-0.175;0;0;0;0;0;0;0.61;-0.005;-0.067;0.926;0.15;-0.002;0.045;0;0.659;0.136;-0.11;0.926;-0.076;-0.037;-0.155;0;0;0;-0.802;0.107;-0.113;0.81;-0.814;-0.074;0.794;0;0;-0.642;0.152;-0.298;0.801;-0.09;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.015;0;0;0;0;0;0;0;0.073;0.021;-0.177;0.072;0.039;-0.174;0;0;0;0;0;0;0.61;-0.005;-0.067;0.926;0.15;-0.002;0.045;0;0.659;0.136;-0.11;0.926;-0.076;-0.037;-0.155;0;0;0;-0.803;0.108;-0.097;0.81;-0.815;-0.074;0.794;0;0;-0.641;0.152;-0.299;0.801;-0.09;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.015;0.001;0;0;0;0;0;0;0.073;0.021;-0.177;0.072;0.04;-0.174;0;0;0;0;0;0;0.61;-0.005;-0.068;0.926;0.15;-0.002;0.044;0;0.66;0.136;-0.109;0.926;-0.076;-0.037;-0.155;0;0;0;-0.804;0.11;-0.077;0.809;-0.818;-0.074;0.794;0;0;-0.641;0.151;-0.302;0.802;-0.091;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.016;0.001;0;0;0;0;0;0;0.072;0.021;-0.177;0.071;0.04;-0.175;0;0;0;0;0;0;0.61;-0.005;-0.068;0.926;0.15;-0.002;0.044;0;0.661;0.136;-0.109;0.926;-0.076;-0.037;-0.155;0;0;0;-0.805;0.112;-0.056;0.807;-0.823;-0.074;0.794;0;0;-0.64;0.151;-0.304;0.802;-0.092;-0.003;-0.001;-1;-0.349;0.116;0.409;0.387;-1;0.702;0.625;-0.28;-0.732;-0.273;-0.166;-0.719;-1;-0.723;-0.063;-0.75;-1;-0.886;0.012;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
