0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.003;0.001;0;0;0;0;0;0;-0.033;0.04;-0.027;-0.033;0.042;-0.023;0;0;0;0;0;0;0.584;0.106;-0.105;0.953;0.08;0.008;-0.167;0;0.616;0.118;-0.106;0.953;0.001;-0.009;-0.16;0;0;0;-0.732;0.121;-0.055;0.756;0.53;-0.099;0.542;0;0;-0.734;0.15;-0.028;0.751;-0.315;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.061;0.003;0.001;0;0;0;0;0;0;-0.035;0.04;-0.026;-0.035;0.043;-0.022;0;0;0;0;0;0;0.584;0.106;-0.106;0.953;0.081;0.008;-0.167;0;0.616;0.118;-0.106;0.953;0.001;-0.009;-0.161;0;0;0;-0.732;0.121;-0.053;0.758;0.53;-0.099;0.542;0;0;-0.734;0.15;-0.028;0.751;-0.315;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.061;0.003;0.001;0;0;0;0;0;0;-0.039;0.041;-0.026;-0.039;0.043;-0.021;0;0;0;0;0;0;0.584;0.106;-0.106;0.953;0.081;0.008;-0.166;0;0.616;0.118;-0.105;0.953;0.001;-0.009;-0.161;0;0;0;-0.733;0.121;-0.049;0.761;0.531;-0.099;0.542;0;0;-0.734;0.15;-0.028;0.751;-0.315;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.061;0.003;0;0;0;0;0;0;0;-0.041;0.039;-0.027;-0.041;0.042;-0.023;0;0;0;0;0;0;0.584;0.107;-0.107;0.953;0.081;0.008;-0.166;0;0.616;0.117;-0.105;0.953;0.001;-0.009;-0.161;0;0;0;-0.734;0.121;-0.047;0.763;0.531;-0.099;0.542;0;0;-0.735;0.15;-0.028;0.751;-0.315;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.06;0.003;0;0;0;0;0;0;0;-0.048;0.03;-0.035;-0.048;0.034;-0.031;0;0;0;0;0;0;0.584;0.107;-0.107;0.953;0.081;0.008;-0.166;0;0.616;0.117;-0.105;0.953;0.001;-0.009;-0.161;0;0;0;-0.734;0.121;-0.045;0.765;0.532;-0.099;0.542;0;0;-0.735;0.15;-0.027;0.751;-0.314;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.06;0.003;0;0;0;0;0;0;0;-0.051;0.028;-0.038;-0.051;0.032;-0.035;0;0;0;0;0;0;0.584;0.107;-0.107;0.953;0.081;0.008;-0.166;0;0.616;0.117;-0.105;0.953;0.001;-0.009;-0.161;0;0;0;-0.735;0.121;-0.044;0.766;0.532;-0.099;0.542;0;0;-0.735;0.15;-0.027;0.751;-0.314;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.06;0.003;0;0;0;0;0;0;0;-0.064;0.003;-0.079;-0.064;0.012;-0.078;0;0;0;0;0;0;0.584;0.108;-0.107;0.953;0.081;0.008;-0.166;0;0.616;0.117;-0.105;0.953;0.001;-0.009;-0.161;0;0;0;-0.735;0.121;-0.041;0.769;0.531;-0.099;0.542;0;0;-0.735;0.15;-0.027;0.751;-0.314;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
-0.065;-0.002;0;0;0;0;0;0;0;-0.054;0.026;-0.048;-0.054;0.031;-0.045;0;0;0;0;0;0;0.59;0.125;-0.109;0.95;0.058;0.003;-0.165;0;0.608;0.095;-0.101;0.951;0.024;-0.003;-0.162;0;0;0;-0.778;0.132;0.026;0.739;0.528;-0.099;0.542;0;0;-0.734;0.136;-0.069;0.742;-0.969;0.147;0.489;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-0.263;0.158;0.393;-0.836;0.81;-1;-0.218;-0.965;1;-1;-0.153;-0.916;-1;-1;-0.367;-1;-0.008;-0.801;-0.362
-0.061;-0.005;0;0;0;0;0;0;0;-0.017;0.11;0.399;-0.023;0.068;0.408;0;0;0;0;0;0;0.573;0.132;-0.107;0.951;0.029;-0.003;-0.163;0;0.599;0.087;-0.102;0.954;0.053;0.003;-0.165;0;0;0;-0.735;0.149;0.001;0.745;0.52;-0.099;0.542;0;0;-0.745;0.145;-0.063;0.758;-0.678;0.207;0.503;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;0.115;0.223;0.424;0.578;0.183;0.616;0.829;0.57;-1;0.368;0.63;0.371;1;0.197;0.405;-0.05;1;-0.055;-0.195
-0.06;0.003;0;0;0;0;0;0;0;-0.089;-0.044;-0.239;-0.091;-0.019;-0.241;0;0;0;0;0;0;0.584;0.108;-0.107;0.953;0.081;0.008;-0.166;0;0.616;0.117;-0.105;0.953;0.001;-0.009;-0.16;0;0;0;-0.736;0.121;-0.039;0.771;0.53;-0.099;0.542;0;0;-0.736;0.15;-0.026;0.751;-0.314;-0.174;-0.176;-1;-0.631;0.23;0.387;-0.932;-0.507;-1;-0.165;-1;0.992;-1;0.082;-1;-1;-1;-0.103;-1;-1;-1;0.053;-1;-1;0.218;0.477;-0.268;0.49;0.35;0.397;-0.958;1;-1;-0.465;-0.933;-0.507;-0.819;-0.274;-0.93;0.36;-0.431;-0.207
