0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.011;-0.003;0;0;0;0;0;0;-0.084;0.063;0.128;-0.084;0.05;0.133;0;0;0;0;0;0;0.642;-0.008;-0.077;0.933;0.181;-0.006;0.06;0;0.677;0.137;-0.103;0.927;-0.109;-0.044;-0.152;0;0;0;-0.767;0.113;-0.224;0.797;-1;-0.357;1;0;0;-0.702;0.137;-0.195;0.83;-0.083;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.011;-0.003;0;0;0;0;0;0;-0.085;0.063;0.126;-0.085;0.049;0.132;0;0;0;0;0;0;0.641;-0.008;-0.075;0.933;0.18;-0.006;0.059;0;0.677;0.136;-0.105;0.927;-0.108;-0.044;-0.152;0;0;0;-0.769;0.112;-0.224;0.806;-1;-0.357;1;0;0;-0.702;0.137;-0.19;0.83;-0.083;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.023;0.05;-0.239;-0.025;0.075;-0.232;0;0;0;0;0;0;0.662;-0.006;-0.068;0.926;0.167;-0.006;0.064;0;0.683;0.149;-0.116;0.926;-0.096;-0.045;-0.153;0;0;0;-0.777;0.085;-0.219;0.821;-0.39;0.057;0.604;0;0;-0.626;0.14;-0.387;0.782;-0.078;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.003;0;0;0;0;0;0;-0.085;0.061;0.125;-0.086;0.047;0.13;0;0;0;0;0;0;0.64;-0.007;-0.073;0.932;0.178;-0.005;0.058;0;0.677;0.136;-0.106;0.927;-0.107;-0.044;-0.152;0;0;0;-0.77;0.111;-0.222;0.816;-1;-0.357;1;0;0;-0.703;0.137;-0.186;0.829;-0.084;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.003;0;0;0;0;0;0;-0.085;0.061;0.124;-0.085;0.047;0.13;0;0;0;0;0;0;0.64;-0.007;-0.073;0.932;0.178;-0.005;0.058;0;0.677;0.136;-0.107;0.927;-0.107;-0.044;-0.152;0;0;0;-0.77;0.111;-0.222;0.817;-1;-0.357;1;0;0;-0.703;0.137;-0.185;0.829;-0.084;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.003;0;0;0;0;0;0;-0.084;0.06;0.124;-0.085;0.047;0.129;0;0;0;0;0;0;0.639;-0.007;-0.072;0.932;0.178;-0.005;0.058;0;0.677;0.136;-0.107;0.927;-0.107;-0.044;-0.152;0;0;0;-0.771;0.111;-0.221;0.821;-1;-0.357;1;0;0;-0.703;0.137;-0.184;0.828;-0.084;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.003;0;0;0;0;0;0;-0.082;0.059;0.124;-0.083;0.046;0.129;0;0;0;0;0;0;0.639;-0.007;-0.071;0.932;0.177;-0.005;0.058;0;0.677;0.135;-0.108;0.927;-0.107;-0.044;-0.152;0;0;0;-0.771;0.111;-0.22;0.825;-1;-0.357;1;0;0;-0.702;0.137;-0.183;0.828;-0.085;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.08;0.062;0.136;-0.081;0.048;0.141;0;0;0;0;0;0;0.638;-0.006;-0.07;0.931;0.177;-0.005;0.058;0;0.677;0.135;-0.109;0.927;-0.106;-0.044;-0.152;0;0;0;-0.772;0.11;-0.216;0.833;-1;-0.357;1;0;0;-0.702;0.137;-0.181;0.827;-0.086;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.08;0.062;0.144;-0.081;0.046;0.149;0;0;0;0;0;0;0.637;-0.006;-0.07;0.931;0.177;-0.005;0.058;0;0.677;0.135;-0.109;0.927;-0.106;-0.044;-0.152;0;0;0;-0.772;0.11;-0.215;0.834;-1;-0.357;1;0;0;-0.702;0.137;-0.181;0.827;-0.086;-0.002;-0.001;-1;-0.27;0.244;0.391;0.368;-0.937;0.768;0.301;-0.694;0.973;-0.723;-0.339;-0.819;-1;-0.963;-0.139;-0.846;-1;-1;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.019;-0.003;0;0;0;0;0;0;-0.043;0.038;-0.286;-0.046;0.068;-0.28;0;0;0;0;0;0;0.665;-0.008;-0.063;0.926;0.165;-0.006;0.063;0;0.686;0.151;-0.121;0.925;-0.094;-0.045;-0.153;0;0;0;-0.778;0.088;-0.224;0.82;-0.391;0.057;0.604;0;0;-0.629;0.141;-0.378;0.787;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
