0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.018;-0.001;0;0;0;0;0;0;-0.071;0.03;-0.131;-0.071;0.043;-0.127;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.036;-0.154;0;0;0;-0.751;0.031;-0.24;0.869;-0.391;0.161;-0.845;0;0;-0.694;0.174;0.018;0.738;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.058;0.018;-0.001;0;0;0;0;0;0;-0.072;0.03;-0.135;-0.072;0.044;-0.13;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.036;-0.154;0;0;0;-0.751;0.031;-0.245;0.87;-0.391;0.161;-0.845;0;0;-0.694;0.174;0.019;0.739;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.072;0.031;-0.137;-0.073;0.045;-0.133;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.036;-0.154;0;0;0;-0.751;0.031;-0.25;0.871;-0.392;0.161;-0.845;0;0;-0.694;0.174;0.019;0.739;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.072;0.032;-0.138;-0.073;0.047;-0.133;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.036;-0.154;0;0;0;-0.751;0.031;-0.251;0.871;-0.391;0.161;-0.845;0;0;-0.694;0.174;0.02;0.739;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.07;0.034;-0.137;-0.071;0.049;-0.132;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.036;-0.154;0;0;0;-0.751;0.031;-0.252;0.872;-0.391;0.161;-0.844;0;0;-0.694;0.174;0.021;0.74;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.069;0.035;-0.136;-0.07;0.049;-0.132;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.031;-0.251;0.873;-0.39;0.161;-0.844;0;0;-0.694;0.174;0.022;0.74;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.057;0.019;-0.001;0;0;0;0;0;0;-0.068;0.03;-0.149;-0.068;0.045;-0.144;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.031;-0.25;0.873;-0.39;0.161;-0.844;0;0;-0.695;0.174;0.022;0.74;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.057;0.019;-0.001;0;0;0;0;0;0;-0.067;0.02;-0.207;-0.068;0.042;-0.204;0;0;0;0;0;0;0.58;0.084;-0.099;0.959;0.146;0.023;-0.154;0;0.631;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.032;-0.249;0.873;-0.39;0.161;-0.844;0;0;-0.695;0.174;0.023;0.741;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.065;0.002;-0.3;-0.068;0.033;-0.297;0;0;0;0;0;0;0.58;0.084;-0.098;0.959;0.146;0.023;-0.154;0;0.63;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.032;-0.247;0.873;-0.389;0.161;-0.844;0;0;-0.695;0.174;0.024;0.741;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.064;-0.02;-0.425;-0.071;0.025;-0.423;0;0;0;0;0;0;0.581;0.084;-0.098;0.959;0.146;0.023;-0.154;0;0.63;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.033;-0.246;0.873;-0.389;0.161;-0.844;0;0;-0.695;0.174;0.025;0.741;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.057;-0.042;-0.553;-0.068;0.016;-0.553;0;0;0;0;0;0;0.581;0.084;-0.098;0.959;0.146;0.023;-0.154;0;0.63;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.034;-0.244;0.873;-0.39;0.161;-0.844;0;0;-0.695;0.174;0.025;0.741;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.055;0.02;-0.002;0;0;0;0;0;0;-0.058;-0.06;-0.65;-0.073;0.006;-0.651;0;0;0;0;0;0;0.581;0.084;-0.098;0.959;0.146;0.023;-0.154;0;0.63;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.035;-0.241;0.872;-0.39;0.161;-0.845;0;0;-0.695;0.175;0.026;0.74;-0.361;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.054;0.02;-0.002;0;0;0;0;0;0;-0.067;-0.072;-0.71;-0.086;0.001;-0.712;0;0;0;0;0;0;0.581;0.084;-0.098;0.959;0.146;0.023;-0.154;0;0.63;0.159;-0.122;0.956;-0.062;-0.035;-0.154;0;0;0;-0.751;0.036;-0.237;0.87;-0.392;0.161;-0.845;0;0;-0.694;0.176;0.028;0.731;-0.362;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.052;0.02;-0.002;0;0;0;0;0;0;-0.078;-0.078;-0.737;-0.098;-0.003;-0.738;0;0;0;0;0;0;0.581;0.083;-0.095;0.958;0.145;0.023;-0.154;0;0.63;0.159;-0.124;0.956;-0.061;-0.035;-0.154;0;0;0;-0.752;0.038;-0.232;0.869;-0.393;0.161;-0.845;0;0;-0.688;0.179;0.024;0.7;-0.362;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.051;0.02;-0.002;0;0;0;0;0;0;-0.095;-0.083;-0.742;-0.115;-0.008;-0.743;0;0;0;0;0;0;0.582;0.081;-0.088;0.958;0.14;0.023;-0.153;0;0.631;0.16;-0.129;0.955;-0.058;-0.035;-0.153;0;0;0;-0.752;0.039;-0.229;0.867;-0.393;0.161;-0.845;0;0;-0.678;0.182;0.011;0.645;-0.362;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.063;0.019;0.004;0;0;0;0;0;0;-0.114;0.308;0.736;-0.107;0.244;0.844;0;0;0;0;0;0;0.567;0.115;-0.102;0.954;0.095;0.016;-0.164;0;0.611;0.137;-0.112;0.954;-0.016;-0.023;-0.159;0;0;0;-0.711;0.094;0.026;0.713;-0.477;0.156;-0.852;0;0;-0.705;0.168;0;0.757;-0.363;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.05;0.019;-0.003;0;0;0;0;0;0;-0.136;-0.09;-0.702;-0.154;-0.019;-0.704;0;0;0;0;0;0;0.583;0.075;-0.07;0.958;0.129;0.021;-0.15;0;0.633;0.165;-0.142;0.955;-0.05;-0.035;-0.15;0;0;0;-0.755;0.041;-0.227;0.863;-0.393;0.161;-0.845;0;0;-0.637;0.18;-0.055;0.499;-0.367;0.387;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.153;-0.09;-0.674;-0.169;-0.021;-0.675;0;0;0;0;0;0;0.579;0.072;-0.063;0.962;0.127;0.017;-0.15;0;0.634;0.167;-0.148;0.956;-0.047;-0.036;-0.149;0;0;0;-0.756;0.041;-0.23;0.864;-0.386;0.161;-0.845;0;0;-0.572;0.153;-0.154;0.385;-0.391;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.049;0.018;-0.006;0;0;0;0;0;0;-0.165;-0.092;-0.65;-0.181;-0.026;-0.652;0;0;0;0;0;0;0.574;0.069;-0.06;0.968;0.132;0.012;-0.151;0;0.635;0.17;-0.156;0.956;-0.046;-0.037;-0.149;0;0;0;-0.752;0.043;-0.202;0.865;-0.39;0.161;-0.845;0;0;-0.489;0.109;-0.235;0.246;-0.429;0.42;-0.778;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.031;0.037;0.339;0.272;0.545;-0.748;-0.565;-0.028;1;-0.931;-0.535;-0.066;-1;-0.739;-0.459;-0.334;-0.313;-0.093;-0.493
-0.048;0.017;-0.012;0;0;0;0;0;0;-0.176;-0.093;-0.622;-0.19;-0.029;-0.624;0;0;0;0;0;0;0.567;0.067;-0.057;0.973;0.14;0.009;-0.152;0;0.635;0.173;-0.166;0.956;-0.048;-0.038;-0.148;0;0;0;-0.739;0.052;-0.143;0.856;-0.426;0.16;-0.846;0;0;-0.408;0.051;-0.286;0.118;-0.376;0.469;-0.844;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;0.054;0.038;0.424;0.265;0.607;-0.508;-0.081;0.04;1;-0.701;-0.152;-0.086;-1;-0.793;-0.491;-0.357;-0.31;-0.223;-0.562
-0.048;0.016;-0.02;0;0;0;0;0;0;-0.196;-0.084;-0.593;-0.208;-0.023;-0.594;0;0;0;0;0;0;0.559;0.066;-0.053;0.978;0.149;0.01;-0.154;0;0.636;0.175;-0.175;0.956;-0.05;-0.04;-0.149;0;0;0;-0.732;0.058;-0.118;0.848;-0.451;0.159;-0.847;0;0;-0.337;-0.026;-0.309;0.007;-0.303;0.542;-0.873;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;0.103;0.02;0.43;0.252;0.532;-0.326;0.254;0.08;1;-0.542;0.068;-0.146;-1;-0.899;-0.534;-0.398;-0.286;-0.393;-0.59
