0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.016;-0.006;0;0;0;0;0;0;0.057;-0.009;-0.041;0.057;-0.004;-0.042;0;0;0;0;0;0;0.524;0.086;-0.082;0.921;0.154;0.022;-0.113;0;0.569;0.128;-0.099;0.917;-0.091;-0.041;-0.154;0;0;0;-0.774;0.066;-0.179;0.84;-0.085;0.193;-0.145;0;0;-0.679;0.181;-0.111;0.771;-0.848;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.085;0.02;0.081;-0.086;0.011;0.083;0;0;0;0;0;0;0.505;0.098;-0.082;0.92;0.118;0.018;-0.13;0;0.543;0.105;-0.091;0.92;-0.061;-0.028;-0.156;0;0;0;-0.772;0.09;-0.087;0.775;-0.138;0.19;-0.146;0;0;-0.674;0.164;-0.071;0.749;0.011;0.046;-0.616;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-1;0.414;0.524;-0.734;1;-0.751;0.109;-0.991;1;-1;0.066;-0.458;-1;-0.815;-0.544;-0.597;0.061;-0.25;-0.416
-0.047;0.017;-0.005;0;0;0;0;0;0;0.057;-0.012;-0.041;0.057;-0.008;-0.042;0;0;0;0;0;0;0.526;0.086;-0.082;0.922;0.155;0.022;-0.113;0;0.57;0.128;-0.098;0.918;-0.092;-0.042;-0.154;0;0;0;-0.775;0.066;-0.179;0.838;-0.087;0.193;-0.145;0;0;-0.679;0.181;-0.113;0.771;-0.848;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.047;0.017;-0.005;0;0;0;0;0;0;0.057;-0.013;-0.04;0.057;-0.009;-0.041;0;0;0;0;0;0;0.526;0.086;-0.082;0.922;0.155;0.022;-0.113;0;0.571;0.128;-0.098;0.918;-0.092;-0.042;-0.154;0;0;0;-0.775;0.067;-0.178;0.838;-0.088;0.193;-0.145;0;0;-0.679;0.181;-0.114;0.771;-0.849;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.048;0.018;-0.005;0;0;0;0;0;0;0.054;-0.014;-0.039;0.054;-0.01;-0.04;0;0;0;0;0;0;0.527;0.085;-0.082;0.922;0.155;0.022;-0.113;0;0.572;0.128;-0.098;0.918;-0.093;-0.042;-0.154;0;0;0;-0.776;0.068;-0.171;0.834;-0.09;0.193;-0.145;0;0;-0.678;0.181;-0.115;0.771;-0.849;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.048;0.018;-0.004;0;0;0;0;0;0;0.052;-0.015;-0.039;0.052;-0.011;-0.04;0;0;0;0;0;0;0.527;0.085;-0.082;0.922;0.155;0.022;-0.113;0;0.572;0.128;-0.098;0.918;-0.093;-0.042;-0.154;0;0;0;-0.776;0.069;-0.166;0.832;-0.091;0.193;-0.145;0;0;-0.678;0.181;-0.116;0.771;-0.849;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.048;0.018;-0.004;0;0;0;0;0;0;0.047;-0.016;-0.04;0.047;-0.012;-0.041;0;0;0;0;0;0;0.527;0.085;-0.082;0.922;0.156;0.023;-0.113;0;0.572;0.128;-0.098;0.918;-0.093;-0.042;-0.154;0;0;0;-0.777;0.07;-0.153;0.828;-0.092;0.193;-0.146;0;0;-0.678;0.181;-0.117;0.771;-0.849;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.048;0.018;-0.004;0;0;0;0;0;0;0.038;-0.013;-0.03;0.038;-0.01;-0.032;0;0;0;0;0;0;0.528;0.085;-0.083;0.923;0.156;0.023;-0.112;0;0.573;0.128;-0.098;0.918;-0.093;-0.043;-0.153;0;0;0;-0.778;0.074;-0.127;0.82;-0.096;0.192;-0.146;0;0;-0.678;0.181;-0.118;0.771;-0.849;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.049;0.018;-0.004;0;0;0;0;0;0;0.033;0.001;0.016;0.033;-0.001;0.016;0;0;0;0;0;0;0.528;0.085;-0.083;0.923;0.157;0.023;-0.112;0;0.573;0.128;-0.099;0.918;-0.093;-0.043;-0.153;0;0;0;-0.781;0.079;-0.084;0.806;-0.101;0.192;-0.146;0;0;-0.678;0.181;-0.118;0.771;-0.85;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.058;0.003;-0.004;0;0;0;0;0;0;-0.112;0.062;0.135;-0.051;0.024;0.199;0;0;0;0;0;0;0.484;0.166;-0.092;0.915;0.034;0.005;-0.165;0;0.542;0.059;-0.083;0.92;0.017;-0.004;-0.163;0;0;0;-0.757;0.103;0.042;0.811;0.002;0.002;0;0;0;-0.749;0.154;0.031;0.767;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.018;-0.004;0;0;0;0;0;0;0.033;0.032;0.145;0.032;0.017;0.148;0;0;0;0;0;0;0.528;0.085;-0.083;0.923;0.158;0.023;-0.112;0;0.574;0.129;-0.099;0.918;-0.094;-0.043;-0.153;0;0;0;-0.787;0.089;0.056;0.713;-0.128;0.189;-0.146;0;0;-0.677;0.181;-0.12;0.771;-0.85;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.018;-0.003;0;0;0;0;0;0;0.016;0.043;0.197;0.015;0.022;0.201;0;0;0;0;0;0;0.528;0.086;-0.083;0.923;0.158;0.023;-0.112;0;0.574;0.129;-0.099;0.918;-0.094;-0.043;-0.153;0;0;0;-0.788;0.092;0.087;0.677;-0.13;0.189;-0.147;0;0;-0.677;0.181;-0.12;0.771;-0.85;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.019;-0.003;0;0;0;0;0;0;-0.001;0.057;0.247;-0.003;0.031;0.251;0;0;0;0;0;0;0.528;0.086;-0.084;0.923;0.159;0.023;-0.112;0;0.574;0.129;-0.099;0.918;-0.094;-0.043;-0.153;0;0;0;-0.79;0.097;0.129;0.589;-0.128;0.189;-0.146;0;0;-0.677;0.181;-0.12;0.771;-0.85;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.019;-0.003;0;0;0;0;0;0;-0.019;0.069;0.29;-0.022;0.038;0.296;0;0;0;0;0;0;0.528;0.086;-0.085;0.923;0.159;0.023;-0.112;0;0.574;0.129;-0.099;0.918;-0.095;-0.043;-0.153;0;0;0;-0.791;0.104;0.186;0.5;-0.122;0.189;-0.147;0;0;-0.676;0.18;-0.121;0.77;-0.85;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.019;-0.003;0;0;0;0;0;0;-0.046;0.082;0.348;-0.05;0.045;0.354;0;0;0;0;0;0;0.528;0.087;-0.087;0.923;0.161;0.023;-0.113;0;0.574;0.129;-0.098;0.918;-0.096;-0.043;-0.153;0;0;0;-0.792;0.11;0.176;0.33;-0.111;0.189;-0.147;0;0;-0.675;0.18;-0.122;0.77;-0.851;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.019;-0.003;0;0;0;0;0;0;-0.056;0.084;0.367;-0.061;0.045;0.373;0;0;0;0;0;0;0.528;0.087;-0.088;0.923;0.162;0.023;-0.113;0;0.574;0.128;-0.097;0.918;-0.097;-0.043;-0.154;0;0;0;-0.771;0.083;0.048;0.228;-0.11;0.189;-0.147;0;0;-0.675;0.18;-0.124;0.77;-0.851;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.019;-0.017;0;0;0;0;0;0;-0.065;0.089;0.388;-0.071;0.048;0.395;0;0;0;0;0;0;0.528;0.088;-0.074;0.923;0.168;0.024;-0.112;0;0.573;0.128;-0.111;0.919;-0.103;-0.046;-0.152;0;0;0;-0.711;-0.008;-0.075;-0.024;-0.136;0.189;-0.147;0;0;-0.673;0.179;-0.125;0.771;-0.852;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.018;-0.024;0;0;0;0;0;0;-0.07;0.091;0.391;-0.075;0.049;0.398;0;0;0;0;0;0;0.528;0.088;-0.067;0.924;0.169;0.024;-0.11;0;0.572;0.128;-0.117;0.92;-0.105;-0.048;-0.151;0;0;0;-0.691;-0.047;-0.091;-0.084;-0.14;0.189;-0.147;0;0;-0.673;0.179;-0.121;0.771;-0.851;0.511;0.001;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.05;0.02;-0.018;0;0;0;0;0;0;-0.078;0.09;0.384;-0.083;0.05;0.39;0;0;0;0;0;0;0.528;0.088;-0.073;0.924;0.164;0.024;-0.108;0;0.571;0.128;-0.111;0.92;-0.1;-0.048;-0.152;0;0;0;-0.674;-0.106;-0.116;-0.15;-0.187;0.277;-0.219;0;0;-0.672;0.179;-0.119;0.772;-0.851;0.511;0.001;-1;-1;0.274;0.411;-0.014;-0.219;-0.019;0.477;-0.339;0.788;-0.451;0.249;-0.414;-1;-0.54;-0.127;-0.266;-0.838;-0.518;-0.372;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.052;0.025;0.011;0;0;0;0;0;0;-0.081;0.095;0.381;-0.087;0.055;0.388;0;0;0;0;0;0;0.529;0.088;-0.104;0.923;0.151;0.023;-0.108;0;0.566;0.128;-0.079;0.922;-0.086;-0.046;-0.156;0;0;0;-0.631;-0.189;-0.119;-0.236;-0.232;0.31;-0.186;0;0;-0.669;0.177;-0.132;0.77;-0.855;0.511;0.001;-1;-1;0.247;0.398;0.097;-0.294;0.263;0.77;-0.345;0.46;-0.543;0.018;-0.471;-1;-0.639;-0.214;-0.255;-0.701;-0.594;-0.521;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.06;0.017;0.031;0;0;0;0;0;0;-0.151;0.358;0.952;-0.181;0.265;0.976;0;0;0;0;0;0;0.507;0.095;-0.117;0.92;0.097;0.015;-0.126;0;0.543;0.107;-0.056;0.92;-0.039;-0.022;-0.162;0;0;0;-0.763;0.095;-0.056;0.783;-0.177;0.19;-0.146;0;0;-0.663;0.153;0.082;0.551;0.009;0.046;-0.617;-1;-1;0.449;0.613;-0.324;-0.192;-0.526;-0.079;-0.552;1;-0.736;0.034;-0.549;-1;-0.692;-0.315;-0.506;-1;-0.733;-0.446;-1;-1;0.414;0.524;-0.734;1;-0.751;0.109;-0.991;1;-1;0.066;-0.458;-1;-0.815;-0.544;-0.597;0.061;-0.25;-0.416
-0.056;0.027;0.01;0;0;0;0;0;0;-0.086;0.102;0.379;-0.091;0.063;0.386;0;0;0;0;0;0;0.532;0.089;-0.099;0.921;0.157;0.023;-0.112;0;0.551;0.127;-0.084;0.924;-0.093;-0.044;-0.152;0;0;0;-0.543;-0.318;-0.087;-0.303;-0.372;0.148;-0.007;0;0;-0.662;0.172;-0.156;0.768;-0.859;0.511;0.002;-1;-1;0.302;0.486;0.082;-0.77;0.522;0.875;-0.742;-0.609;-1;-0.375;-0.82;-0.424;-0.981;-0.403;-0.683;-0.56;-0.994;-0.697;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.06;0.03;0.022;0;0;0;0;0;0;-0.092;0.101;0.377;-0.097;0.061;0.384;0;0;0;0;0;0;0.533;0.089;-0.11;0.92;0.141;0.023;-0.111;0;0.54;0.126;-0.069;0.924;-0.081;-0.04;-0.156;0;0;0;-0.455;-0.413;-0.081;-0.287;-0.437;-0.059;0.117;0;0;-0.657;0.168;-0.164;0.768;-0.859;0.511;0.002;-1;-1;0.363;0.486;0.092;-0.886;0.61;0.831;-0.77;-0.851;-0.811;-0.319;-0.857;-0.203;-0.845;-0.318;-0.729;-0.346;-0.774;-0.579;-1;-0.465;0.319;0.432;-0.548;0.317;-0.946;-0.765;-0.83;1;-1;-0.505;-0.914;-0.95;-1;-0.409;-0.975;-0.103;-1;-0.417
-0.101;0.024;-0.013;0;0;0;0;0;0;0.379;-0.025;0.431;0.373;-0.071;0.432;0;0;0;0;0;0;0.489;0.122;-0.077;0.919;0.108;0.019;-0.169;0;0.554;0.105;-0.101;0.921;-0.047;-0.028;-0.156;0;0;0;-0.784;0.11;-0.078;0.78;0.093;-0.134;0.396;0;0;-0.692;0.177;-0.026;0.755;-0.056;-0.001;0;-1;-0.371;0.266;0.528;0.349;-0.432;0.343;0.014;-0.368;0.638;-0.664;-0.408;-0.328;-1;-0.585;-0.583;-0.252;-0.868;-0.774;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
