0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.001;0;0;0;0;0;0;0;0.057;0.019;0.072;0.057;0.011;0.074;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.102;0.012;-0.17;0;0.641;0.162;-0.117;0.936;-0.013;-0.021;-0.16;0;0;0;-0.73;0.11;-0.194;0.843;-0.067;-0.001;0;0;0;-0.686;0.137;-0.242;0.829;-0.536;0.386;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.063;0;0;0;0;0;0;0;0;0.048;0.019;0.076;0.048;0.011;0.078;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.102;0.012;-0.17;0;0.641;0.162;-0.116;0.936;-0.014;-0.021;-0.16;0;0;0;-0.731;0.111;-0.194;0.842;-0.067;-0.001;0;0;0;-0.687;0.138;-0.238;0.827;-0.534;0.386;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.063;0;0;0;0;0;0;0;0;0.043;0.018;0.078;0.043;0.01;0.08;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.103;0.012;-0.17;0;0.641;0.162;-0.117;0.936;-0.014;-0.021;-0.16;0;0;0;-0.731;0.111;-0.194;0.842;-0.067;-0.001;0;0;0;-0.687;0.138;-0.235;0.824;-0.532;0.386;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.061;0;-0.001;0;0;0;0;0;0;0.036;0.015;0.082;0.036;0.006;0.083;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.103;0.012;-0.17;0;0.641;0.161;-0.117;0.936;-0.014;-0.021;-0.16;0;0;0;-0.731;0.111;-0.194;0.842;-0.067;-0.001;0;0;0;-0.688;0.139;-0.231;0.818;-0.527;0.386;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.06;0;-0.001;0;0;0;0;0;0;0.033;0.013;0.084;0.033;0.004;0.085;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.103;0.012;-0.17;0;0.641;0.161;-0.117;0.936;-0.014;-0.021;-0.16;0;0;0;-0.732;0.111;-0.194;0.842;-0.067;-0.001;0;0;0;-0.688;0.14;-0.224;0.806;-0.52;0.386;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.058;0.001;-0.001;0;0;0;0;0;0;0.03;0.01;0.087;0.03;0.001;0.088;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.103;0.012;-0.17;0;0.641;0.161;-0.117;0.936;-0.014;-0.021;-0.16;0;0;0;-0.732;0.111;-0.195;0.841;-0.067;-0.001;0;0;0;-0.688;0.141;-0.216;0.79;-0.512;0.386;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.058;0.001;-0.001;0;0;0;0;0;0;0.03;0.01;0.088;0.029;0;0.089;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.103;0.012;-0.17;0;0.641;0.161;-0.117;0.936;-0.014;-0.021;-0.16;0;0;0;-0.732;0.111;-0.195;0.841;-0.067;-0.001;0;0;0;-0.688;0.141;-0.214;0.787;-0.511;0.386;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.057;0.001;0;0;0;0;0;0;0;0.026;0.012;0.09;0.026;0.003;0.09;0;0;0;0;0;0;0.634;0.123;-0.109;0.934;0.102;0.012;-0.17;0;0.641;0.161;-0.116;0.935;-0.014;-0.021;-0.16;0;0;0;-0.733;0.111;-0.196;0.842;-0.067;-0.001;0;0;0;-0.688;0.142;-0.206;0.764;-0.503;0.387;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.055;0.001;0;0;0;0;0;0;0;0.018;0.02;0.09;0.018;0.011;0.092;0;0;0;0;0;0;0.634;0.123;-0.108;0.933;0.102;0.012;-0.17;0;0.641;0.161;-0.117;0.935;-0.014;-0.021;-0.16;0;0;0;-0.733;0.112;-0.196;0.842;-0.067;-0.001;0;0;0;-0.688;0.144;-0.196;0.737;-0.496;0.387;-0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
-0.055;0.001;0;0;0;0;0;0;0;0.007;0.024;0.091;0.007;0.015;0.093;0;0;0;0;0;0;0.634;0.123;-0.108;0.933;0.102;0.012;-0.17;0;0.641;0.161;-0.118;0.935;-0.013;-0.021;-0.16;0;0;0;-0.733;0.112;-0.195;0.842;-0.067;-0.001;0;0;0;-0.689;0.145;-0.181;0.713;-0.49;0.387;-0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.26;0.611;-0.548;0.297;-0.682;-0.16;-0.557;1;-0.959;-0.286;-0.758;-0.823;-0.88;-0.098;-0.921;0.056;-0.667;-0.079
