0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.013;0;0;0;0;0;0;0;-0.02;0.049;-0.235;-0.022;0.073;-0.228;0;0;0;0;0;0;0.662;-0.006;-0.068;0.926;0.168;-0.006;0.064;0;0.683;0.149;-0.115;0.926;-0.097;-0.045;-0.153;0;0;0;-0.777;0.085;-0.216;0.822;-0.388;0.057;0.604;0;0;-0.624;0.141;-0.388;0.781;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;0;0;0;0;0;0;0;-0.021;0.049;-0.237;-0.023;0.074;-0.23;0;0;0;0;0;0;0.662;-0.006;-0.068;0.926;0.167;-0.006;0.064;0;0.683;0.149;-0.115;0.926;-0.097;-0.045;-0.153;0;0;0;-0.777;0.085;-0.217;0.821;-0.389;0.057;0.604;0;0;-0.625;0.14;-0.388;0.782;-0.078;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.023;0.05;-0.239;-0.025;0.075;-0.232;0;0;0;0;0;0;0.662;-0.006;-0.068;0.926;0.167;-0.006;0.064;0;0.683;0.149;-0.116;0.926;-0.096;-0.045;-0.153;0;0;0;-0.777;0.085;-0.219;0.821;-0.39;0.057;0.604;0;0;-0.626;0.14;-0.387;0.782;-0.078;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.016;-0.001;0;0;0;0;0;0;-0.025;0.05;-0.242;-0.027;0.075;-0.235;0;0;0;0;0;0;0.663;-0.006;-0.067;0.926;0.167;-0.006;0.064;0;0.684;0.149;-0.116;0.925;-0.096;-0.045;-0.153;0;0;0;-0.777;0.086;-0.221;0.821;-0.391;0.057;0.604;0;0;-0.626;0.14;-0.386;0.783;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.016;-0.001;0;0;0;0;0;0;-0.026;0.05;-0.245;-0.028;0.075;-0.238;0;0;0;0;0;0;0.663;-0.007;-0.066;0.926;0.167;-0.006;0.064;0;0.684;0.149;-0.117;0.925;-0.096;-0.045;-0.153;0;0;0;-0.777;0.086;-0.223;0.821;-0.392;0.057;0.604;0;0;-0.627;0.14;-0.384;0.784;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.017;-0.002;0;0;0;0;0;0;-0.026;0.05;-0.248;-0.028;0.076;-0.241;0;0;0;0;0;0;0.663;-0.007;-0.066;0.926;0.166;-0.006;0.063;0;0.684;0.149;-0.118;0.925;-0.095;-0.045;-0.153;0;0;0;-0.777;0.086;-0.226;0.82;-0.392;0.057;0.604;0;0;-0.627;0.14;-0.383;0.784;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.018;-0.002;0;0;0;0;0;0;-0.026;0.049;-0.253;-0.028;0.076;-0.246;0;0;0;0;0;0;0.664;-0.007;-0.065;0.926;0.166;-0.006;0.063;0;0.684;0.15;-0.118;0.925;-0.095;-0.045;-0.153;0;0;0;-0.777;0.086;-0.229;0.82;-0.393;0.057;0.604;0;0;-0.627;0.141;-0.381;0.785;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.018;-0.003;0;0;0;0;0;0;-0.028;0.047;-0.259;-0.031;0.074;-0.253;0;0;0;0;0;0;0.664;-0.007;-0.064;0.926;0.166;-0.006;0.063;0;0.685;0.15;-0.119;0.925;-0.095;-0.045;-0.153;0;0;0;-0.777;0.086;-0.232;0.82;-0.393;0.057;0.604;0;0;-0.627;0.141;-0.38;0.785;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.019;-0.003;0;0;0;0;0;0;-0.035;0.043;-0.273;-0.037;0.072;-0.267;0;0;0;0;0;0;0.665;-0.007;-0.064;0.926;0.166;-0.006;0.063;0;0.685;0.15;-0.12;0.925;-0.094;-0.045;-0.153;0;0;0;-0.777;0.086;-0.234;0.821;-0.394;0.057;0.604;0;0;-0.628;0.141;-0.379;0.786;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.019;-0.003;0;0;0;0;0;0;-0.043;0.038;-0.286;-0.046;0.068;-0.28;0;0;0;0;0;0;0.665;-0.008;-0.063;0.926;0.165;-0.006;0.063;0;0.686;0.151;-0.121;0.925;-0.094;-0.045;-0.153;0;0;0;-0.778;0.088;-0.224;0.82;-0.391;0.057;0.604;0;0;-0.629;0.141;-0.378;0.787;-0.079;-0.002;-0.001;-1;0.265;0.012;0.393;0.46;-1;0.447;0.058;-0.283;-1;-0.441;-0.442;-0.237;-0.508;-0.618;-0.438;-0.332;-0.643;-0.801;-0.448;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
