0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.001;0.001;0;0;0;0;0;0;0.041;0.002;-0.246;0.039;0.028;-0.245;0;0;0;0;0;0;0.616;0.112;-0.101;0.933;0.13;0.02;-0.172;0;0.657;0.166;-0.12;0.936;-0.044;-0.031;-0.157;0;0;0;-0.742;0.122;-0.202;0.816;-0.07;-0.001;0;0;0;-0.659;0.131;-0.312;0.838;-1;-0.208;0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.051;-0.001;0.001;0;0;0;0;0;0;0.041;0.001;-0.254;0.039;0.028;-0.252;0;0;0;0;0;0;0.615;0.112;-0.101;0.933;0.13;0.02;-0.172;0;0.657;0.166;-0.121;0.936;-0.044;-0.031;-0.157;0;0;0;-0.742;0.121;-0.201;0.816;-0.07;-0.001;0;0;0;-0.659;0.131;-0.309;0.837;-1;-0.208;0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.051;-0.001;0;0;0;0;0;0;0;0.042;0.001;-0.262;0.039;0.029;-0.261;0;0;0;0;0;0;0.615;0.112;-0.101;0.933;0.13;0.02;-0.172;0;0.657;0.165;-0.121;0.936;-0.044;-0.031;-0.157;0;0;0;-0.742;0.121;-0.201;0.816;-0.069;-0.001;0;0;0;-0.659;0.13;-0.306;0.836;-1;-0.208;0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.057;-0.001;0.001;0;0;0;0;0;0;-0.002;0.008;-0.068;-0.002;0.015;-0.067;0;0;0;0;0;0;0.641;0.106;-0.098;0.933;0.089;0.01;-0.155;0;0.652;0.182;-0.125;0.934;-0.002;-0.019;-0.16;0;0;0;-0.757;0.139;-0.111;0.81;-0.07;-0.002;0;0;0;-0.671;0.141;-0.225;0.659;-0.543;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.051;-0.001;0;0;0;0;0;0;0;0.045;0.001;-0.292;0.042;0.032;-0.291;0;0;0;0;0;0;0.614;0.112;-0.1;0.932;0.129;0.02;-0.172;0;0.657;0.165;-0.12;0.936;-0.044;-0.031;-0.157;0;0;0;-0.742;0.121;-0.201;0.815;-0.068;-0.001;0;0;0;-0.659;0.13;-0.3;0.833;-1;-0.208;0.725;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.056;0.001;0.002;0;0;0;0;0;0;-0.004;0.011;-0.066;-0.004;0.018;-0.064;0;0;0;0;0;0;0.641;0.104;-0.095;0.933;0.085;0.01;-0.152;0;0.652;0.183;-0.129;0.934;0.001;-0.019;-0.16;0;0;0;-0.759;0.14;-0.108;0.808;-0.069;-0.002;0;0;0;-0.667;0.141;-0.221;0.636;-0.542;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
-0.051;-0.001;0;0;0;0;0;0;0;0.027;0.004;-0.314;0.024;0.037;-0.312;0;0;0;0;0;0;0.613;0.112;-0.1;0.932;0.129;0.02;-0.172;0;0.657;0.165;-0.12;0.936;-0.044;-0.031;-0.157;0;0;0;-0.741;0.121;-0.199;0.809;-0.066;-0.001;0;0;0;-0.659;0.13;-0.294;0.83;-1;-0.208;0.725;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.05;-0.001;0;0;0;0;0;0;0;0.021;0.003;-0.324;0.017;0.037;-0.322;0;0;0;0;0;0;0.613;0.112;-0.1;0.932;0.129;0.02;-0.172;0;0.657;0.165;-0.12;0.936;-0.044;-0.031;-0.157;0;0;0;-0.741;0.121;-0.197;0.804;-0.063;-0.001;0;0;0;-0.659;0.13;-0.289;0.827;-1;-0.208;0.725;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.05;-0.001;0;0;0;0;0;0;0;-0.003;0.006;-0.355;-0.007;0.043;-0.353;0;0;0;0;0;0;0.613;0.112;-0.1;0.932;0.129;0.019;-0.172;0;0.657;0.165;-0.12;0.936;-0.044;-0.031;-0.157;0;0;0;-0.741;0.121;-0.194;0.796;-0.06;-0.001;0;0;0;-0.658;0.129;-0.274;0.817;-1;-0.208;0.726;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.317;0.62;0.014;0.197;-0.059;-0.1;-0.848;1;-1;-0.275;-1;-1;-1;-0.107;-1;-0.057;-0.675;-0.146
-0.052;0.008;0.001;0;0;0;0;0;0;-0.011;0.015;-0.062;-0.011;0.022;-0.06;0;0;0;0;0;0;0.642;0.1;-0.089;0.933;0.08;0.009;-0.146;0;0.653;0.188;-0.137;0.934;0.009;-0.019;-0.159;0;0;0;-0.766;0.14;-0.103;0.806;-0.066;-0.002;0;0;0;-0.657;0.144;-0.194;0.595;-0.538;0.404;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.617;0.551;-0.59;1;-0.873;-0.347;-0.944;1;-0.882;-0.168;-0.851;-1;-0.838;-0.359;-0.941;-0.607;-0.443;-0.381
