0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.024;-0.003;0;0;0;0;0;0;-0.046;-0.008;-0.026;-0.046;-0.005;-0.026;0;0;0;0;0;0;0.567;0.049;-0.082;0.925;0.169;0.017;-0.058;0;0.603;0.19;-0.116;0.922;-0.1;-0.06;-0.153;0;0;0;-0.793;0.069;-0.196;0.801;-0.059;-0.101;0.186;0;0;-0.667;0.158;-0.036;0.801;-0.503;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.052;0.025;-0.002;0;0;0;0;0;0;-0.047;-0.006;-0.026;-0.047;-0.003;-0.026;0;0;0;0;0;0;0.567;0.049;-0.081;0.925;0.169;0.017;-0.058;0;0.603;0.19;-0.116;0.922;-0.1;-0.06;-0.153;0;0;0;-0.794;0.069;-0.196;0.804;-0.056;-0.101;0.186;0;0;-0.668;0.158;-0.035;0.801;-0.504;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.051;0.026;-0.002;0;0;0;0;0;0;-0.047;-0.005;-0.026;-0.047;-0.002;-0.026;0;0;0;0;0;0;0.567;0.049;-0.081;0.925;0.169;0.017;-0.059;0;0.603;0.19;-0.116;0.922;-0.1;-0.06;-0.153;0;0;0;-0.794;0.07;-0.194;0.805;-0.053;-0.101;0.186;0;0;-0.668;0.158;-0.034;0.802;-0.504;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.05;0.027;-0.002;0;0;0;0;0;0;-0.047;-0.004;-0.026;-0.047;-0.002;-0.026;0;0;0;0;0;0;0.567;0.048;-0.081;0.924;0.169;0.017;-0.059;0;0.603;0.19;-0.117;0.922;-0.1;-0.06;-0.153;0;0;0;-0.794;0.072;-0.191;0.805;-0.052;-0.101;0.186;0;0;-0.667;0.158;-0.033;0.802;-0.505;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.05;0.029;-0.002;0;0;0;0;0;0;-0.048;-0.004;-0.025;-0.048;-0.001;-0.025;0;0;0;0;0;0;0.566;0.048;-0.08;0.924;0.169;0.017;-0.059;0;0.603;0.19;-0.117;0.922;-0.099;-0.06;-0.152;0;0;0;-0.795;0.073;-0.188;0.804;-0.052;-0.101;0.186;0;0;-0.667;0.158;-0.033;0.803;-0.506;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.031;-0.002;0;0;0;0;0;0;-0.048;-0.003;-0.025;-0.048;-0.001;-0.025;0;0;0;0;0;0;0.566;0.048;-0.08;0.924;0.168;0.017;-0.059;0;0.603;0.19;-0.117;0.922;-0.099;-0.059;-0.152;0;0;0;-0.796;0.075;-0.187;0.801;-0.052;-0.101;0.186;0;0;-0.667;0.158;-0.032;0.803;-0.507;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.031;-0.002;0;0;0;0;0;0;-0.049;-0.003;-0.025;-0.049;0;-0.025;0;0;0;0;0;0;0.566;0.048;-0.08;0.924;0.168;0.017;-0.059;0;0.603;0.19;-0.118;0.922;-0.099;-0.059;-0.152;0;0;0;-0.796;0.076;-0.186;0.801;-0.053;-0.101;0.186;0;0;-0.666;0.158;-0.032;0.803;-0.507;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.048;0.034;-0.002;0;0;0;0;0;0;-0.057;0.002;-0.022;-0.057;0.004;-0.021;0;0;0;0;0;0;0.567;0.048;-0.079;0.924;0.168;0.017;-0.059;0;0.604;0.191;-0.119;0.922;-0.098;-0.059;-0.152;0;0;0;-0.798;0.078;-0.183;0.795;-0.054;-0.101;0.186;0;0;-0.665;0.158;-0.031;0.804;-0.509;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.047;0.035;-0.002;0;0;0;0;0;0;-0.07;0.01;-0.014;-0.07;0.011;-0.013;0;0;0;0;0;0;0.567;0.047;-0.078;0.924;0.167;0.017;-0.059;0;0.604;0.191;-0.119;0.922;-0.098;-0.059;-0.152;0;0;0;-0.799;0.08;-0.18;0.791;-0.056;-0.101;0.186;0;0;-0.664;0.159;-0.031;0.805;-0.51;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.047;0.036;-0.002;0;0;0;0;0;0;-0.092;0.022;-0.001;-0.092;0.022;0.001;0;0;0;0;0;0;0.567;0.047;-0.077;0.924;0.167;0.017;-0.059;0;0.604;0.191;-0.12;0.922;-0.097;-0.059;-0.152;0;0;0;-0.8;0.089;-0.064;0.779;-0.059;-0.102;0.186;0;0;-0.663;0.159;-0.032;0.805;-0.51;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
