0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.025;-0.003;0;0;0;0;0;0;-0.037;0.038;0.085;-0.037;0.029;0.088;0;0;0;0;0;0;0.574;0.053;-0.075;0.912;0.139;0.017;-0.077;0;0.596;0.207;-0.122;0.91;-0.069;-0.052;-0.156;0;0;0;-0.776;0.058;-0.255;0.875;-0.104;-0.034;0.354;0;0;-0.669;0.142;-0.059;0.808;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.025;-0.003;0;0;0;0;0;0;-0.038;0.039;0.085;-0.038;0.03;0.088;0;0;0;0;0;0;0.574;0.053;-0.075;0.912;0.139;0.017;-0.077;0;0.596;0.207;-0.122;0.91;-0.069;-0.052;-0.156;0;0;0;-0.776;0.058;-0.254;0.875;-0.104;-0.034;0.354;0;0;-0.67;0.142;-0.059;0.808;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.039;0.041;0.086;-0.039;0.031;0.089;0;0;0;0;0;0;0.574;0.053;-0.075;0.912;0.139;0.017;-0.077;0;0.596;0.208;-0.122;0.91;-0.069;-0.052;-0.156;0;0;0;-0.776;0.058;-0.252;0.875;-0.104;-0.034;0.354;0;0;-0.67;0.142;-0.059;0.808;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.023;-0.003;0;0;0;0;0;0;-0.042;0.041;0.085;-0.042;0.031;0.089;0;0;0;0;0;0;0.574;0.053;-0.076;0.912;0.139;0.017;-0.077;0;0.596;0.208;-0.122;0.911;-0.069;-0.052;-0.156;0;0;0;-0.775;0.058;-0.246;0.875;-0.105;-0.034;0.354;0;0;-0.671;0.141;-0.059;0.809;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.022;-0.003;0;0;0;0;0;0;-0.044;0.039;0.084;-0.044;0.03;0.087;0;0;0;0;0;0;0.573;0.052;-0.076;0.912;0.14;0.017;-0.076;0;0.597;0.208;-0.122;0.911;-0.069;-0.053;-0.156;0;0;0;-0.775;0.059;-0.243;0.875;-0.105;-0.034;0.354;0;0;-0.671;0.141;-0.06;0.81;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.022;-0.003;0;0;0;0;0;0;-0.045;0.038;0.083;-0.045;0.029;0.086;0;0;0;0;0;0;0.573;0.052;-0.076;0.912;0.14;0.017;-0.076;0;0.597;0.208;-0.123;0.911;-0.069;-0.053;-0.156;0;0;0;-0.775;0.059;-0.241;0.875;-0.106;-0.034;0.354;0;0;-0.671;0.141;-0.06;0.81;-0.34;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.021;-0.003;0;0;0;0;0;0;-0.045;0.036;0.08;-0.046;0.027;0.084;0;0;0;0;0;0;0.573;0.052;-0.076;0.912;0.14;0.017;-0.076;0;0.598;0.209;-0.123;0.911;-0.07;-0.053;-0.156;0;0;0;-0.775;0.059;-0.238;0.874;-0.107;-0.034;0.354;0;0;-0.672;0.141;-0.061;0.81;-0.341;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.021;-0.003;0;0;0;0;0;0;-0.045;0.036;0.08;-0.045;0.027;0.083;0;0;0;0;0;0;0.573;0.052;-0.076;0.912;0.14;0.017;-0.076;0;0.598;0.209;-0.123;0.911;-0.07;-0.053;-0.156;0;0;0;-0.774;0.059;-0.238;0.874;-0.107;-0.034;0.354;0;0;-0.672;0.141;-0.061;0.81;-0.341;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.02;-0.003;0;0;0;0;0;0;-0.047;0.034;0.082;-0.047;0.026;0.085;0;0;0;0;0;0;0.573;0.052;-0.075;0.912;0.14;0.017;-0.075;0;0.598;0.209;-0.123;0.911;-0.07;-0.053;-0.156;0;0;0;-0.774;0.06;-0.235;0.873;-0.108;-0.034;0.354;0;0;-0.672;0.141;-0.061;0.811;-0.341;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.054;0.02;-0.003;0;0;0;0;0;0;-0.051;0.038;0.088;-0.051;0.028;0.091;0;0;0;0;0;0;0.573;0.052;-0.076;0.912;0.141;0.017;-0.075;0;0.599;0.209;-0.123;0.911;-0.07;-0.053;-0.156;0;0;0;-0.774;0.061;-0.228;0.872;-0.112;-0.034;0.354;0;0;-0.673;0.141;-0.062;0.811;-0.342;0.376;-0.662;-1;-0.821;0.373;0.552;0.253;-0.4;0.64;0.754;-0.671;-0.173;-0.944;-0.455;-0.666;-1;-0.92;-0.481;-0.645;-0.85;-0.936;-0.56;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
