0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.001;0;0;0;0;0;0;0;0.134;-0.008;0.205;0.133;-0.029;0.204;0;0;0;0;0;0;0.634;0.066;-0.085;0.921;0.051;0.001;-0.056;0;0.656;0.027;-0.076;0.926;0.011;-0.002;-0.078;0;0;0;-0.708;0.1;-0.314;0.839;-0.077;-0.002;0;0;0;-0.706;0.122;-0.167;0.832;-0.655;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.135;-0.008;0.204;0.133;-0.029;0.203;0;0;0;0;0;0;0.635;0.066;-0.085;0.921;0.051;0.001;-0.056;0;0.656;0.027;-0.075;0.926;0.011;-0.002;-0.078;0;0;0;-0.708;0.099;-0.313;0.839;-0.076;-0.002;0;0;0;-0.706;0.122;-0.167;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.135;-0.007;0.201;0.134;-0.028;0.2;0;0;0;0;0;0;0.635;0.066;-0.085;0.921;0.051;0.001;-0.056;0;0.656;0.027;-0.075;0.926;0.011;-0.002;-0.078;0;0;0;-0.708;0.099;-0.311;0.839;-0.076;-0.002;0;0;0;-0.707;0.122;-0.166;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.136;-0.006;0.2;0.134;-0.027;0.2;0;0;0;0;0;0;0.635;0.066;-0.086;0.921;0.051;0.001;-0.056;0;0.656;0.027;-0.075;0.926;0.01;-0.002;-0.077;0;0;0;-0.708;0.099;-0.309;0.839;-0.075;-0.002;0;0;0;-0.707;0.122;-0.166;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.137;-0.004;0.2;0.135;-0.025;0.199;0;0;0;0;0;0;0.635;0.066;-0.086;0.921;0.052;0.001;-0.056;0;0.656;0.026;-0.075;0.925;0.01;-0.002;-0.077;0;0;0;-0.709;0.099;-0.308;0.839;-0.075;-0.002;0;0;0;-0.707;0.122;-0.166;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.138;-0.001;0.2;0.136;-0.023;0.2;0;0;0;0;0;0;0.635;0.066;-0.087;0.921;0.052;0.001;-0.056;0;0.656;0.026;-0.074;0.925;0.01;-0.002;-0.077;0;0;0;-0.709;0.099;-0.307;0.839;-0.075;-0.002;0;0;0;-0.707;0.122;-0.165;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;0;0;0;0;0;0;0;0.135;0.006;0.208;0.134;-0.016;0.208;0;0;0;0;0;0;0.635;0.066;-0.087;0.921;0.052;0.001;-0.056;0;0.656;0.026;-0.074;0.925;0.01;-0.002;-0.076;0;0;0;-0.709;0.099;-0.307;0.839;-0.075;-0.002;0;0;0;-0.707;0.122;-0.164;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.002;0;0;0;0;0;0;0;0.129;0.016;0.217;0.127;-0.007;0.218;0;0;0;0;0;0;0.635;0.066;-0.087;0.921;0.052;0.001;-0.056;0;0.656;0.026;-0.074;0.925;0.01;-0.002;-0.076;0;0;0;-0.709;0.1;-0.307;0.839;-0.075;-0.002;0;0;0;-0.708;0.122;-0.164;0.832;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.002;0;0;0;0;0;0;0;0.113;0.028;0.257;0.111;0.001;0.259;0;0;0;0;0;0;0.636;0.066;-0.088;0.921;0.053;0.001;-0.056;0;0.655;0.026;-0.075;0.925;0.01;-0.002;-0.076;0;0;0;-0.709;0.1;-0.307;0.84;-0.076;-0.002;0;0;0;-0.708;0.122;-0.163;0.831;-0.656;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.002;0;0;0;0;0;0;0;0.101;0.035;0.297;0.098;0.003;0.3;0;0;0;0;0;0;0.635;0.066;-0.088;0.921;0.053;0.001;-0.056;0;0.655;0.025;-0.075;0.925;0.01;-0.002;-0.075;0;0;0;-0.709;0.1;-0.307;0.84;-0.076;-0.002;0;0;0;-0.708;0.123;-0.163;0.831;-0.655;0.352;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.058;-0.005;-0.002;0;0;0;0;0;0;0.027;0.027;0.096;0.026;0.016;0.099;0;0;0;0;0;0;0.627;0.068;-0.084;0.919;0.061;0.003;-0.063;0;0.664;0.03;-0.08;0.926;0.002;-0.003;-0.082;0;0;0;-0.719;0.106;-0.242;0.853;-0.081;-0.001;0;0;0;-0.72;0.137;-0.146;0.799;-0.354;0.194;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.405;0.68;-0.509;0.197;0.343;0.538;-0.621;0.527;-0.345;-0.021;-0.757;-0.013;-0.623;-0.035;-0.867;0.489;-0.552;-0.219
-0.057;-0.005;-0.002;0;0;0;0;0;0;-0.002;0.027;0.109;-0.002;0.016;0.111;0;0;0;0;0;0;0.627;0.068;-0.083;0.919;0.06;0.003;-0.062;0;0.664;0.03;-0.08;0.926;0.002;-0.003;-0.083;0;0;0;-0.719;0.105;-0.242;0.853;-0.079;-0.001;0;0;0;-0.719;0.137;-0.134;0.773;-0.347;0.194;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.405;0.68;-0.509;0.197;0.343;0.538;-0.621;0.527;-0.345;-0.021;-0.757;-0.013;-0.623;-0.035;-0.867;0.489;-0.552;-0.219
-0.057;-0.005;-0.002;0;0;0;0;0;0;-0.04;0.031;0.121;-0.04;0.018;0.123;0;0;0;0;0;0;0.628;0.067;-0.082;0.919;0.059;0.003;-0.061;0;0.665;0.031;-0.08;0.926;0.002;-0.003;-0.083;0;0;0;-0.719;0.105;-0.241;0.851;-0.077;-0.001;0;0;0;-0.718;0.137;-0.105;0.718;-0.338;0.194;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.405;0.68;-0.509;0.197;0.343;0.538;-0.621;0.527;-0.345;-0.021;-0.757;-0.013;-0.623;-0.035;-0.867;0.489;-0.552;-0.219
-0.059;-0.002;0;0;0;0;0;0;0;-0.005;0.203;0.889;-0.033;0.113;0.904;0;0;0;0;0;0;0.635;0.067;-0.088;0.921;0.053;0.001;-0.056;0;0.655;0.025;-0.075;0.925;0.01;-0.002;-0.075;0;0;0;-0.709;0.1;-0.308;0.841;-0.077;-0.002;0;0;0;-0.708;0.123;-0.152;0.824;-0.651;0.353;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.022;0.21;0.934;-0.053;0.117;0.948;0;0;0;0;0;0;0.635;0.067;-0.087;0.92;0.052;0.001;-0.058;0;0.655;0.025;-0.077;0.925;0.012;-0.002;-0.075;0;0;0;-0.71;0.1;-0.308;0.844;-0.08;-0.002;0;0;0;-0.715;0.132;0.028;0.69;-0.611;0.353;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.045;0.377;0.577;-0.227;0.611;0.028;0.243;-0.475;1;-0.529;-0.168;-0.536;-0.893;-0.525;0.117;-0.782;0.015;-0.439;-0.056
-0.057;-0.004;0.001;0;0;0;0;0;0;-0.155;0.047;0.143;-0.156;0.031;0.146;0;0;0;0;0;0;0.631;0.063;-0.074;0.919;0.052;0.002;-0.057;0;0.667;0.033;-0.085;0.926;0.007;-0.003;-0.084;0;0;0;-0.72;0.105;-0.237;0.847;-0.071;-0.001;0;0;0;-0.702;0.149;0.055;0.422;-0.339;0.195;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.405;0.68;-0.509;0.197;0.343;0.538;-0.621;0.527;-0.345;-0.021;-0.757;-0.013;-0.623;-0.035;-0.867;0.489;-0.552;-0.219
-0.057;-0.004;0.003;0;0;0;0;0;0;-0.191;0.049;0.146;-0.192;0.033;0.149;0;0;0;0;0;0;0.632;0.061;-0.073;0.919;0.049;0.002;-0.055;0;0.667;0.034;-0.086;0.926;0.01;-0.003;-0.085;0;0;0;-0.72;0.105;-0.234;0.845;-0.069;-0.001;0;0;0;-0.671;0.157;0.104;0.3;-0.35;0.195;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.405;0.68;-0.509;0.197;0.343;0.538;-0.621;0.527;-0.345;-0.021;-0.757;-0.013;-0.623;-0.035;-0.867;0.489;-0.552;-0.219
-0.057;-0.004;0.006;0;0;0;0;0;0;-0.222;0.049;0.147;-0.223;0.034;0.15;0;0;0;0;0;0;0.634;0.059;-0.073;0.919;0.045;0.002;-0.052;0;0.668;0.036;-0.086;0.926;0.014;-0.003;-0.086;0;0;0;-0.721;0.105;-0.23;0.844;-0.067;-0.001;0;0;0;-0.624;0.16;0.094;0.182;-0.389;0.332;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.338;0.296;0.54;-0.374;0.301;0.432;0.592;-0.439;0.827;-0.186;0.145;-0.555;-0.411;-0.445;0.129;-0.671;0.304;-0.35;-0.054
-0.056;-0.005;0.014;0;0;0;0;0;0;-0.257;0.047;0.147;-0.258;0.031;0.15;0;0;0;0;0;0;0.636;0.056;-0.077;0.919;0.039;0.001;-0.049;0;0.669;0.039;-0.084;0.926;0.022;-0.002;-0.088;0;0;0;-0.721;0.106;-0.219;0.842;-0.065;-0.001;0;0;0;-0.539;0.117;0.04;-0.077;-0.544;0.694;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.531;0.189;0.467;-0.092;0.615;0.328;0.475;-0.022;1;-0.149;0.201;-0.026;-1;-0.25;0.283;-0.105;0.041;-0.074;0.235
