0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.002;-0.002;0;0;0;0;0;0;-0.045;0.08;0.4;-0.028;0.026;0.459;0;0;0;0;0;0;0.505;0.144;-0.091;0.917;-0.024;-0.01;-0.16;0;0.563;0.049;-0.082;0.921;0.083;0.008;-0.155;0;0;0;-0.731;0.123;-0.022;0.801;-0.04;0;0;0;0;-0.776;0.138;0.034;0.823;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.002;-0.002;0;0;0;0;0;0;-0.047;0.086;0.397;-0.025;0.031;0.469;0;0;0;0;0;0;0.505;0.143;-0.092;0.917;-0.024;-0.01;-0.16;0;0.564;0.049;-0.082;0.921;0.083;0.008;-0.155;0;0;0;-0.731;0.124;-0.019;0.8;-0.039;0;0;0;0;-0.776;0.138;0.034;0.823;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.002;-0.002;0;0;0;0;0;0;-0.036;0.083;0.421;-0.022;0.029;0.477;0;0;0;0;0;0;0.505;0.143;-0.092;0.917;-0.024;-0.009;-0.16;0;0.564;0.049;-0.082;0.921;0.083;0.008;-0.155;0;0;0;-0.732;0.124;-0.015;0.8;-0.038;0;0;0;0;-0.775;0.138;0.033;0.823;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.002;-0.002;0;0;0;0;0;0;-0.036;0.082;0.424;-0.021;0.028;0.481;0;0;0;0;0;0;0.506;0.143;-0.092;0.917;-0.023;-0.009;-0.16;0;0.564;0.049;-0.082;0.921;0.083;0.008;-0.155;0;0;0;-0.733;0.124;-0.012;0.799;-0.038;0;0;0;0;-0.775;0.138;0.033;0.823;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.002;-0.002;0;0;0;0;0;0;-0.038;0.081;0.425;-0.023;0.026;0.483;0;0;0;0;0;0;0.506;0.143;-0.092;0.917;-0.023;-0.009;-0.16;0;0.564;0.049;-0.081;0.921;0.083;0.008;-0.155;0;0;0;-0.734;0.125;-0.006;0.798;-0.037;0;0;0;0;-0.775;0.138;0.033;0.823;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;-0.002;0;0;0;0;0;0;-0.046;0.081;0.42;-0.028;0.026;0.487;0;0;0;0;0;0;0.506;0.143;-0.093;0.917;-0.023;-0.009;-0.16;0;0.565;0.049;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.736;0.127;0.002;0.796;-0.035;0;0;0;0;-0.774;0.137;0.033;0.824;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;-0.002;0;0;0;0;0;0;-0.048;0.082;0.422;-0.03;0.025;0.49;0;0;0;0;0;0;0.507;0.143;-0.093;0.917;-0.023;-0.009;-0.16;0;0.565;0.049;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.737;0.128;0.011;0.794;-0.035;0;0;0;0;-0.774;0.137;0.033;0.824;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;-0.002;0;0;0;0;0;0;-0.042;0.091;0.437;-0.023;0.034;0.509;0;0;0;0;0;0;0.507;0.143;-0.093;0.917;-0.023;-0.009;-0.16;0;0.566;0.05;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.739;0.131;0.022;0.791;-0.034;0;0;0;0;-0.774;0.137;0.033;0.824;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;-0.002;0;0;0;0;0;0;-0.035;0.112;0.459;-0.016;0.056;0.537;0;0;0;0;0;0;0.507;0.143;-0.093;0.917;-0.023;-0.009;-0.16;0;0.566;0.05;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.74;0.133;0.035;0.787;-0.035;0;0;0;0;-0.773;0.137;0.033;0.824;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;-0.002;0;0;0;0;0;0;-0.034;0.137;0.499;-0.019;0.079;0.577;0;0;0;0;0;0;0.508;0.142;-0.092;0.917;-0.023;-0.009;-0.16;0;0.566;0.05;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.741;0.138;0.058;0.78;-0.035;0;0;0;0;-0.773;0.137;0.032;0.824;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.002;-0.002;0;0;0;0;0;0;-0.049;0.161;0.534;-0.035;0.102;0.626;0;0;0;0;0;0;0.508;0.142;-0.092;0.917;-0.023;-0.009;-0.16;0;0.566;0.05;-0.081;0.921;0.082;0.008;-0.155;0;0;0;-0.74;0.149;0.102;0.754;-0.034;0;0;0;0;-0.773;0.137;0.03;0.824;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.002;-0.001;0;0;0;0;0;0;-0.067;0.188;0.585;-0.057;0.128;0.686;0;0;0;0;0;0;0.508;0.142;-0.091;0.917;-0.023;-0.009;-0.161;0;0.567;0.05;-0.081;0.921;0.082;0.008;-0.156;0;0;0;-0.736;0.162;0.138;0.698;-0.03;0;0;0;0;-0.772;0.137;0.029;0.823;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.002;-0.001;0;0;0;0;0;0;-0.084;0.22;0.655;-0.078;0.156;0.776;0;0;0;0;0;0;0.508;0.141;-0.091;0.918;-0.023;-0.009;-0.161;0;0.567;0.05;-0.081;0.921;0.082;0.008;-0.156;0;0;0;-0.73;0.176;0.155;0.616;-0.024;0;0;0;0;-0.771;0.136;0.028;0.823;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.002;-0.001;0;0;0;0;0;0;-0.086;0.245;0.739;-0.088;0.175;0.852;0;0;0;0;0;0;0.508;0.141;-0.091;0.918;-0.023;-0.009;-0.16;0;0.567;0.05;-0.08;0.921;0.082;0.008;-0.156;0;0;0;-0.716;0.175;0.116;0.556;-0.026;0;0;0;0;-0.771;0.136;0.028;0.823;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0;0;0;0;0;0;0;0;-0.09;0.292;0.889;-0.097;0.211;1;0;0;0;0;0;0;0.508;0.141;-0.092;0.918;-0.023;-0.01;-0.16;0;0.567;0.05;-0.08;0.922;0.082;0.008;-0.156;0;0;0;-0.655;0.15;-0.031;0.441;-0.047;0;0;0;0;-0.77;0.136;0.026;0.823;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.003;0;0;0;0;0;0;0;-0.087;0.324;1;-0.099;0.235;1;0;0;0;0;0;0;0.508;0.141;-0.093;0.918;-0.023;-0.01;-0.16;0;0.567;0.05;-0.079;0.922;0.082;0.007;-0.156;0;0;0;-0.601;0.125;-0.109;0.364;-0.065;0;0;0;0;-0.769;0.135;0.023;0.823;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.005;0.001;0;0;0;0;0;0;-0.078;0.351;1;-0.103;0.248;1;0;0;0;0;0;0;0.508;0.141;-0.094;0.918;-0.023;-0.01;-0.16;0;0.567;0.05;-0.079;0.922;0.083;0.007;-0.157;0;0;0;-0.549;0.095;-0.166;0.278;-0.081;0;0;0;0;-0.767;0.135;0.02;0.822;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.012;0.002;0;0;0;0;0;0;-0.075;0.375;1;-0.105;0.266;1;0;0;0;0;0;0;0.506;0.141;-0.094;0.919;-0.023;-0.01;-0.16;0;0.566;0.051;-0.08;0.923;0.084;0.006;-0.159;0;0;0;-0.46;0.016;-0.251;0.111;-0.101;0;0;0;0;-0.765;0.135;0.011;0.822;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.018;0.004;0;0;0;0;0;0;-0.057;0.397;1;-0.091;0.282;1;0;0;0;0;0;0;0.503;0.14;-0.091;0.919;-0.026;-0.01;-0.159;0;0.564;0.051;-0.082;0.925;0.087;0.006;-0.161;0;0;0;-0.389;-0.081;-0.3;-0.033;-0.11;0;0;0;0;-0.763;0.136;0.004;0.82;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.024;0.006;0;0;0;0;0;0;-0.061;0.412;1;-0.081;0.295;1;0;0;0;0;0;0;0.497;0.137;-0.085;0.919;-0.032;-0.01;-0.153;0;0.559;0.052;-0.08;0.926;0.089;0.005;-0.165;0;0;0;-0.331;-0.196;-0.322;-0.143;-0.016;0.058;-0.63;0;0;-0.762;0.136;0.005;0.817;-0.061;-0.001;0;-0.896;-0.259;0.066;0.251;0.521;0.367;0.464;0.368;0.224;1;-0.138;-0.035;0.399;-1;0.04;0.002;0.49;-0.483;0.033;-0.16;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.025;0.006;0;0;0;0;0;0;-0.037;0.427;1;-0.076;0.304;1;0;0;0;0;0;0;0.495;0.137;-0.084;0.919;-0.034;-0.01;-0.15;0;0.557;0.051;-0.078;0.927;0.088;0.005;-0.166;0;0;0;-0.318;-0.229;-0.324;-0.165;-0.008;0.056;-0.659;0;0;-0.762;0.136;0.005;0.816;-0.06;-0.001;0;-1;-0.336;0.025;0.249;0.505;0.284;0.484;0.419;0.127;1;-0.298;-0.174;0.298;-1;-0.125;-0.195;0.416;-0.46;-0.09;-0.343;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.028;0.011;0;0;0;0;0;0;-0.039;0.442;1;-0.076;0.315;1;0;0;0;0;0;0;0.489;0.134;-0.083;0.918;-0.04;-0.009;-0.138;0;0.547;0.049;-0.066;0.929;0.089;0.005;-0.17;0;0;0;-0.291;-0.331;-0.33;-0.218;0.021;-0.031;-0.624;0;0;-0.758;0.137;0.004;0.81;-0.06;-0.001;0;-1;-0.681;0.063;0.457;0.301;-0.033;0.391;0.424;-0.275;1;-0.816;-0.55;-0.142;-1;-0.664;-0.663;0.067;-0.39;-0.512;-0.868;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.027;0.015;0;0;0;0;0;0;-0.04;0.44;1;-0.082;0.312;1;0;0;0;0;0;0;0.483;0.133;-0.089;0.918;-0.041;-0.008;-0.125;0;0.535;0.046;-0.052;0.93;0.086;0.007;-0.174;0;0;0;-0.28;-0.405;-0.334;-0.233;0.021;-0.163;-0.522;0;0;-0.755;0.136;0;0.803;-0.059;0;0;-1;-1;0.143;0.608;0.137;-0.324;0.356;0.467;-0.581;0.851;-1;-0.611;-0.333;-1;-0.705;-0.704;-0.161;-0.273;-0.603;-0.956;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.025;0.021;0;0;0;0;0;0;-0.034;0.435;1;-0.085;0.302;1;0;0;0;0;0;0;0.481;0.133;-0.098;0.918;-0.043;-0.008;-0.116;0;0.526;0.043;-0.038;0.93;0.086;0.009;-0.176;0;0;0;-0.282;-0.45;-0.335;-0.225;0.012;-0.246;-0.465;0;0;-0.753;0.134;-0.008;0.797;-0.057;0;0;-1;-1;0.164;0.625;0.101;-0.474;0.407;0.547;-0.688;0.736;-1;-0.551;-0.36;-0.996;-0.596;-0.593;-0.247;-0.189;-0.521;-0.869;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.024;0.033;0;0;0;0;0;0;-0.043;0.427;1;-0.092;0.289;1;0;0;0;0;0;0;0.48;0.135;-0.117;0.917;-0.045;-0.008;-0.109;0;0.517;0.04;-0.013;0.93;0.084;0.012;-0.178;0;0;0;-0.295;-0.49;-0.342;-0.2;0.018;-0.287;-0.422;0;0;-0.75;0.131;-0.031;0.788;-0.052;0;0;-1;-1;0.128;0.576;0.141;-0.525;0.487;0.625;-0.769;0.773;-1;-0.453;-0.335;-0.882;-0.541;-0.556;-0.264;-0.194;-0.44;-0.832;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
