0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;0.002;0;0;0;0;0;0;0.115;0.014;0.157;0.114;-0.003;0.158;0;0;0;0;0;0;0.698;0.074;-0.09;0.927;0.073;0.002;-0.051;0;0.691;0.079;-0.094;0.927;-0.004;-0.008;-0.161;0;0;0;-0.697;0.099;-0.254;0.855;-0.459;0.236;-0.088;0;0;-0.681;0.12;-0.256;0.839;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.06;0.004;0.001;0;0;0;0;0;0;0.112;0.012;0.161;0.111;-0.005;0.162;0;0;0;0;0;0;0.699;0.074;-0.09;0.927;0.074;0.001;-0.051;0;0.692;0.079;-0.094;0.927;-0.004;-0.008;-0.161;0;0;0;-0.696;0.099;-0.255;0.855;-0.458;0.236;-0.088;0;0;-0.681;0.12;-0.257;0.84;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.06;0.004;0.001;0;0;0;0;0;0;0.111;0.012;0.163;0.11;-0.005;0.164;0;0;0;0;0;0;0.7;0.074;-0.091;0.927;0.074;0.001;-0.051;0;0.692;0.078;-0.093;0.927;-0.004;-0.008;-0.162;0;0;0;-0.696;0.099;-0.256;0.855;-0.458;0.236;-0.088;0;0;-0.681;0.12;-0.258;0.84;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.06;0.004;0.001;0;0;0;0;0;0;0.111;0.012;0.167;0.11;-0.005;0.168;0;0;0;0;0;0;0.702;0.074;-0.092;0.928;0.075;0.001;-0.051;0;0.693;0.078;-0.092;0.927;-0.005;-0.008;-0.162;0;0;0;-0.696;0.099;-0.258;0.855;-0.457;0.236;-0.088;0;0;-0.681;0.12;-0.259;0.841;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0.001;0;0;0;0;0;0;0.111;0.013;0.167;0.11;-0.004;0.169;0;0;0;0;0;0;0.703;0.074;-0.093;0.928;0.075;0.001;-0.051;0;0.694;0.078;-0.092;0.927;-0.005;-0.008;-0.162;0;0;0;-0.696;0.099;-0.259;0.855;-0.456;0.236;-0.088;0;0;-0.681;0.12;-0.26;0.841;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0;0;0;0;0;0;0;0.105;0.023;0.172;0.104;0.005;0.174;0;0;0;0;0;0;0.704;0.075;-0.094;0.928;0.075;0.001;-0.051;0;0.694;0.077;-0.091;0.927;-0.005;-0.008;-0.162;0;0;0;-0.696;0.099;-0.26;0.855;-0.456;0.236;-0.088;0;0;-0.681;0.12;-0.261;0.842;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0;0;0;0;0;0;0;0.092;0.035;0.183;0.091;0.015;0.186;0;0;0;0;0;0;0.706;0.075;-0.096;0.929;0.076;0.002;-0.052;0;0.696;0.076;-0.09;0.927;-0.005;-0.008;-0.162;0;0;0;-0.696;0.099;-0.262;0.856;-0.456;0.236;-0.088;0;0;-0.682;0.12;-0.261;0.843;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0;0;0;0;0;0;0;0.078;0.037;0.207;0.077;0.015;0.211;0;0;0;0;0;0;0.707;0.076;-0.097;0.929;0.076;0.002;-0.052;0;0.696;0.076;-0.089;0.927;-0.005;-0.008;-0.162;0;0;0;-0.696;0.099;-0.263;0.856;-0.455;0.236;-0.088;0;0;-0.682;0.12;-0.262;0.844;-0.354;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0;0;0;0;0;0;0;0.072;0.038;0.22;0.07;0.014;0.224;0;0;0;0;0;0;0.707;0.076;-0.097;0.929;0.077;0.002;-0.052;0;0.697;0.076;-0.089;0.927;-0.005;-0.008;-0.162;0;0;0;-0.697;0.099;-0.264;0.856;-0.455;0.236;-0.088;0;0;-0.682;0.12;-0.262;0.844;-0.355;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
-0.059;0.004;0;0;0;0;0;0;0;0.054;0.041;0.246;0.052;0.014;0.25;0;0;0;0;0;0;0.708;0.076;-0.097;0.929;0.077;0.002;-0.053;0;0.697;0.075;-0.089;0.927;-0.005;-0.008;-0.162;0;0;0;-0.697;0.099;-0.264;0.856;-0.455;0.236;-0.088;0;0;-0.682;0.12;-0.262;0.845;-0.355;-0.054;-0.276;-1;0.717;0.21;0.661;0.703;0.019;0.34;0.137;0.409;0.328;-0.405;-0.609;0.397;-1;-0.376;-0.393;0.193;-0.657;-0.674;-0.693;-1;0.256;0.213;0.532;0.146;0.522;0.232;0.215;-0.599;0.805;-0.776;-0.508;-0.49;-0.446;-0.488;-0.233;-0.588;0.302;-0.337;-0.439
