0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.013;0.139;0.569;-0.024;0.08;0.58;0;0;0;0;0;0;0.506;0.121;-0.084;0.915;0.009;-0.004;-0.163;0;0.549;0.041;-0.078;0.919;0.047;0.002;-0.108;0;0;0;-0.717;0.097;0.001;0.792;-0.248;0.086;0.052;0;0;-0.788;0.154;0.044;0.774;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.015;0.139;0.569;-0.027;0.08;0.58;0;0;0;0;0;0;0.506;0.12;-0.084;0.915;0.01;-0.004;-0.163;0;0.549;0.041;-0.078;0.919;0.047;0.002;-0.109;0;0;0;-0.718;0.101;0.014;0.784;-0.25;0.086;0.052;0;0;-0.788;0.154;0.045;0.774;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.015;0.138;0.57;-0.027;0.079;0.58;0;0;0;0;0;0;0.506;0.12;-0.083;0.915;0.01;-0.004;-0.163;0;0.549;0.041;-0.078;0.919;0.047;0.002;-0.109;0;0;0;-0.72;0.105;0.023;0.777;-0.251;0.086;0.052;0;0;-0.788;0.154;0.046;0.774;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.013;0.137;0.569;-0.025;0.078;0.579;0;0;0;0;0;0;0.506;0.12;-0.083;0.915;0.01;-0.004;-0.163;0;0.549;0.041;-0.078;0.919;0.046;0.002;-0.109;0;0;0;-0.722;0.108;0.031;0.77;-0.252;0.085;0.052;0;0;-0.788;0.154;0.047;0.773;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.012;0.137;0.569;-0.024;0.077;0.58;0;0;0;0;0;0;0.505;0.12;-0.083;0.915;0.011;-0.004;-0.163;0;0.549;0.041;-0.078;0.919;0.046;0.002;-0.11;0;0;0;-0.723;0.11;0.034;0.766;-0.252;0.085;0.052;0;0;-0.788;0.154;0.047;0.773;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.01;0.136;0.57;-0.022;0.077;0.58;0;0;0;0;0;0;0.505;0.119;-0.083;0.915;0.011;-0.003;-0.163;0;0.549;0.041;-0.078;0.919;0.046;0.002;-0.11;0;0;0;-0.725;0.114;0.04;0.755;-0.254;0.085;0.051;0;0;-0.789;0.154;0.048;0.773;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.007;0.135;0.577;-0.019;0.075;0.587;0;0;0;0;0;0;0.505;0.119;-0.083;0.915;0.011;-0.003;-0.163;0;0.549;0.041;-0.078;0.919;0.046;0.002;-0.11;0;0;0;-0.726;0.118;0.052;0.742;-0.254;0.085;0.052;0;0;-0.789;0.154;0.049;0.773;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.005;0.134;0.597;-0.018;0.072;0.608;0;0;0;0;0;0;0.505;0.118;-0.082;0.915;0.012;-0.003;-0.162;0;0.549;0.042;-0.078;0.919;0.045;0.002;-0.11;0;0;0;-0.729;0.123;0.066;0.724;-0.254;0.085;0.052;0;0;-0.789;0.155;0.05;0.772;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.006;0.136;0.622;-0.02;0.071;0.632;0;0;0;0;0;0;0.505;0.118;-0.081;0.915;0.012;-0.003;-0.162;0;0.549;0.042;-0.078;0.919;0.045;0.002;-0.111;0;0;0;-0.731;0.128;0.085;0.703;-0.254;0.085;0.052;0;0;-0.79;0.155;0.05;0.772;-0.19;-0.028;-0.205;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-1;-1;0.131;0.375;-0.735;0.074;-0.791;-0.89;-0.01;0.406;0.169;0.033;-0.919;-0.617;-1;-0.438;-0.932;0.236;-0.743;-0.661
-0.063;0.001;0;0;0;0;0;0;0;-0.016;0.111;0.26;-0.019;0.083;0.27;0;0;0;0;0;0;0.497;0.12;-0.09;0.914;0.028;0;-0.164;0;0.549;0.047;-0.074;0.92;0.028;0;-0.098;0;0;0;-0.736;0.07;-0.006;0.839;-0.196;0.089;0.054;0;0;-0.779;0.155;0.066;0.773;-0.058;-0.001;0;-1;-0.384;-0.003;0.278;0.136;-0.734;0.539;0.625;-0.352;0.581;-0.503;-0.682;-0.458;-1;-0.458;-0.418;-0.459;-1;-0.563;-0.646;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
