0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;0;0;0;0;0;0;0;0.044;0.014;-0.066;0.091;0.028;-0.073;0;0;0;0;0;0;0.63;0.088;-0.095;0.917;0.122;0.012;-0.121;0;0.656;0.11;-0.1;0.919;-0.046;-0.02;-0.158;0;0;0;-0.701;0.088;-0.327;0.824;-0.056;-0.001;0;0;0;-0.688;0.141;-0.258;0.805;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;0;0;0;0;0;0;0;0.052;0.014;-0.07;0.09;0.027;-0.075;0;0;0;0;0;0;0.63;0.089;-0.095;0.917;0.122;0.012;-0.121;0;0.656;0.11;-0.1;0.919;-0.046;-0.02;-0.158;0;0;0;-0.702;0.088;-0.325;0.824;-0.056;-0.001;0;0;0;-0.688;0.141;-0.258;0.806;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;0;0;0;0;0;0;0;0.054;0.014;-0.071;0.09;0.027;-0.076;0;0;0;0;0;0;0.63;0.089;-0.095;0.917;0.122;0.012;-0.121;0;0.656;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.703;0.089;-0.324;0.824;-0.057;-0.001;0;0;0;-0.688;0.141;-0.258;0.806;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;0;0;0;0;0;0;0;0.049;0.013;-0.07;0.09;0.027;-0.076;0;0;0;0;0;0;0.63;0.089;-0.094;0.917;0.122;0.012;-0.122;0;0.657;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.703;0.09;-0.324;0.823;-0.057;-0.001;0;0;0;-0.688;0.141;-0.257;0.807;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;0;0;0;0;0;0;0;0.048;0.013;-0.069;0.092;0.027;-0.076;0;0;0;0;0;0;0.63;0.089;-0.094;0.917;0.121;0.012;-0.122;0;0.657;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.704;0.09;-0.323;0.823;-0.057;-0.001;0;0;0;-0.688;0.141;-0.257;0.807;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;0;0;0;0;0;0;0;0.054;0.014;-0.069;0.094;0.027;-0.075;0;0;0;0;0;0;0.63;0.089;-0.094;0.917;0.121;0.012;-0.122;0;0.657;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.704;0.091;-0.323;0.822;-0.057;-0.001;0;0;0;-0.689;0.142;-0.257;0.807;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;0;0;0;0;0;0;0;0.053;0.016;-0.067;0.096;0.029;-0.073;0;0;0;0;0;0;0.63;0.089;-0.094;0.917;0.121;0.012;-0.122;0;0.657;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.705;0.091;-0.322;0.821;-0.057;-0.001;0;0;0;-0.689;0.142;-0.256;0.808;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.001;0;0;0;0;0;0;0.055;0.02;-0.056;0.095;0.032;-0.06;0;0;0;0;0;0;0.63;0.089;-0.094;0.917;0.121;0.012;-0.122;0;0.658;0.11;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.705;0.092;-0.322;0.821;-0.058;-0.001;0;0;0;-0.689;0.142;-0.256;0.808;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.001;0;0;0;0;0;0;0.053;0.024;-0.037;0.092;0.034;-0.038;0;0;0;0;0;0;0.63;0.089;-0.093;0.917;0.121;0.012;-0.122;0;0.658;0.109;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.706;0.092;-0.321;0.82;-0.058;-0.001;0;0;0;-0.689;0.142;-0.256;0.808;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;-0.001;0;0;0;0;0;0;0.032;0.031;0.008;0.083;0.038;0.013;0;0;0;0;0;0;0.63;0.089;-0.093;0.917;0.121;0.012;-0.122;0;0.658;0.109;-0.1;0.92;-0.046;-0.02;-0.158;0;0;0;-0.706;0.093;-0.321;0.82;-0.058;-0.001;0;0;0;-0.689;0.142;-0.256;0.809;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
