0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.005;-0.002;0;0;0;0;0;0;0.029;0.039;0.033;0.029;0.035;0.037;0;0;0;0;0;0;0.708;0.04;-0.081;0.926;0.101;0.004;-0.024;0;0.724;0.122;-0.114;0.924;-0.022;-0.018;-0.159;0;0;0;-0.71;0.087;-0.387;0.866;-0.096;-0.002;-0.001;0;0;-0.65;0.168;-0.23;0.624;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.05;0.005;-0.002;0;0;0;0;0;0;0.03;0.04;0.033;0.03;0.036;0.037;0;0;0;0;0;0;0.709;0.04;-0.081;0.926;0.101;0.003;-0.024;0;0.724;0.123;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.711;0.087;-0.387;0.867;-0.096;-0.002;-0.001;0;0;-0.651;0.166;-0.238;0.644;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.005;-0.002;0;0;0;0;0;0;0.03;0.039;0.032;0.03;0.035;0.036;0;0;0;0;0;0;0.709;0.04;-0.08;0.926;0.101;0.003;-0.024;0;0.725;0.123;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.711;0.086;-0.387;0.867;-0.095;-0.002;-0.001;0;0;-0.653;0.165;-0.242;0.66;-0.588;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.005;-0.002;0;0;0;0;0;0;0.031;0.038;0.029;0.031;0.034;0.033;0;0;0;0;0;0;0.709;0.039;-0.08;0.926;0.101;0.003;-0.024;0;0.725;0.124;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.711;0.086;-0.387;0.867;-0.095;-0.002;-0.001;0;0;-0.655;0.163;-0.245;0.673;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.002;0;0;0;0;0;0;0.031;0.037;0.027;0.031;0.034;0.031;0;0;0;0;0;0;0.709;0.039;-0.08;0.926;0.101;0.003;-0.023;0;0.726;0.124;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.711;0.086;-0.386;0.868;-0.095;-0.002;-0.001;0;0;-0.657;0.162;-0.246;0.684;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.001;0;0;0;0;0;0;0.028;0.036;0.025;0.028;0.033;0.029;0;0;0;0;0;0;0.709;0.039;-0.08;0.926;0.101;0.003;-0.023;0;0.726;0.124;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.712;0.086;-0.381;0.871;-0.097;-0.002;-0.001;0;0;-0.659;0.16;-0.244;0.695;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.001;0;0;0;0;0;0;0.027;0.035;0.024;0.027;0.033;0.028;0;0;0;0;0;0;0.709;0.039;-0.081;0.926;0.101;0.003;-0.023;0;0.727;0.125;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.712;0.086;-0.375;0.875;-0.098;-0.002;-0.001;0;0;-0.662;0.158;-0.241;0.705;-0.587;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.001;0;0;0;0;0;0;0.025;0.034;0.023;0.025;0.031;0.027;0;0;0;0;0;0;0.709;0.039;-0.081;0.926;0.101;0.003;-0.023;0;0.727;0.125;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.712;0.086;-0.368;0.878;-0.099;-0.002;-0.001;0;0;-0.664;0.157;-0.237;0.712;-0.588;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.001;0;0;0;0;0;0;0.021;0.032;0.022;0.021;0.029;0.025;0;0;0;0;0;0;0.71;0.039;-0.081;0.926;0.101;0.003;-0.023;0;0.728;0.125;-0.115;0.924;-0.022;-0.018;-0.159;0;0;0;-0.712;0.086;-0.362;0.881;-0.1;-0.002;-0.001;0;0;-0.666;0.156;-0.233;0.719;-0.588;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
-0.051;0.004;-0.001;0;0;0;0;0;0;0.012;0.034;0.02;0.012;0.032;0.023;0;0;0;0;0;0;0.71;0.039;-0.081;0.926;0.101;0.003;-0.022;0;0.728;0.125;-0.114;0.924;-0.023;-0.018;-0.16;0;0;0;-0.712;0.086;-0.356;0.883;-0.101;-0.002;-0.001;0;0;-0.668;0.155;-0.227;0.725;-0.588;0.507;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.144;0.376;0.186;0.579;0.247;0.392;-0.701;1;-0.557;-0.392;-0.84;-0.95;-0.877;-0.354;-1;0.014;-0.516;-0.144
