0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0;-0.001;0;0;0;0;0;0;0.086;0.038;-0.03;0.086;0.041;-0.026;0;0;0;0;0;0;0.633;0.042;-0.078;0.916;0.073;0.003;-0.031;0;0.671;0.038;-0.081;0.924;-0.011;-0.005;-0.077;0;0;0;-0.732;0.102;-0.268;0.853;-1;1;1;0;0;-0.689;0.121;-0.218;0.85;-0.917;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.048;0;-0.001;0;0;0;0;0;0;0.086;0.037;-0.031;0.086;0.04;-0.027;0;0;0;0;0;0;0.634;0.042;-0.079;0.916;0.073;0.003;-0.031;0;0.673;0.038;-0.08;0.924;-0.011;-0.006;-0.077;0;0;0;-0.732;0.103;-0.266;0.853;-1;1;1;0;0;-0.689;0.121;-0.219;0.85;-0.918;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.049;0;0;0;0;0;0;0;0;0.085;0.037;-0.034;0.085;0.04;-0.03;0;0;0;0;0;0;0.634;0.042;-0.08;0.916;0.073;0.003;-0.032;0;0.674;0.038;-0.08;0.925;-0.011;-0.006;-0.077;0;0;0;-0.733;0.103;-0.264;0.852;-1;1;1;0;0;-0.689;0.121;-0.22;0.85;-0.919;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.049;0;0;0;0;0;0;0;0;0.085;0.036;-0.037;0.085;0.04;-0.033;0;0;0;0;0;0;0.634;0.042;-0.08;0.916;0.073;0.003;-0.032;0;0.675;0.038;-0.08;0.925;-0.011;-0.006;-0.076;0;0;0;-0.733;0.104;-0.263;0.852;-1;1;1;0;0;-0.689;0.121;-0.22;0.85;-0.919;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.05;0;0;0;0;0;0;0;0;0.085;0.034;-0.039;0.085;0.038;-0.035;0;0;0;0;0;0;0.635;0.042;-0.08;0.916;0.074;0.003;-0.032;0;0.676;0.038;-0.08;0.925;-0.011;-0.006;-0.076;0;0;0;-0.733;0.104;-0.263;0.852;-1;1;1;0;0;-0.689;0.121;-0.221;0.849;-0.92;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.05;0;0;0;0;0;0;0;0;0.085;0.032;-0.04;0.085;0.036;-0.037;0;0;0;0;0;0;0.635;0.042;-0.08;0.916;0.074;0.003;-0.033;0;0.677;0.038;-0.081;0.926;-0.012;-0.006;-0.076;0;0;0;-0.733;0.104;-0.263;0.852;-1;1;1;0;0;-0.689;0.121;-0.22;0.849;-0.92;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.051;-0.001;-0.001;0;0;0;0;0;0;0.085;0.03;-0.042;0.085;0.034;-0.038;0;0;0;0;0;0;0.636;0.042;-0.079;0.916;0.074;0.002;-0.033;0;0.677;0.038;-0.082;0.926;-0.012;-0.006;-0.076;0;0;0;-0.733;0.103;-0.265;0.853;-1;1;1;0;0;-0.689;0.121;-0.22;0.849;-0.92;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.051;-0.001;-0.002;0;0;0;0;0;0;0.081;0.031;-0.043;0.081;0.036;-0.04;0;0;0;0;0;0;0.636;0.042;-0.078;0.916;0.075;0.002;-0.033;0;0.678;0.038;-0.083;0.926;-0.012;-0.006;-0.076;0;0;0;-0.732;0.103;-0.269;0.853;-1;1;1;0;0;-0.689;0.121;-0.219;0.849;-0.919;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.052;-0.001;-0.002;0;0;0;0;0;0;0.079;0.032;-0.044;0.079;0.036;-0.04;0;0;0;0;0;0;0.636;0.042;-0.078;0.916;0.075;0.002;-0.033;0;0.678;0.038;-0.083;0.927;-0.013;-0.006;-0.076;0;0;0;-0.732;0.102;-0.271;0.853;-1;1;1;0;0;-0.689;0.121;-0.219;0.849;-0.919;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
-0.052;-0.001;-0.003;0;0;0;0;0;0;0.06;0.041;-0.045;0.06;0.045;-0.04;0;0;0;0;0;0;0.637;0.043;-0.078;0.916;0.075;0.002;-0.033;0;0.679;0.037;-0.083;0.927;-0.013;-0.006;-0.076;0;0;0;-0.731;0.102;-0.275;0.854;-1;1;1;0;0;-0.689;0.122;-0.217;0.849;-0.919;0.406;-0.08;-1;-0.942;0.024;0.572;0.006;-1;0.711;-0.485;0.287;-1;0.604;-0.584;0.431;-1;-0.979;-1;0.566;-1;-0.563;-0.835;-1;-0.188;0.209;0.422;-0.014;0.712;0.239;0.138;-0.745;1;-0.839;-0.238;-0.906;-1;-1;-0.19;-1;-0.276;-0.822;-0.026
