0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;0.071;0.036;0.179;0.07;0.017;0.182;0;0;0;0;0;0;0.599;0.119;-0.106;0.953;0.052;0.002;-0.165;0;0.627;0.102;-0.109;0.954;0.033;-0.002;-0.163;0;0;0;-0.802;0.119;0.08;0.773;0.039;0.025;0.435;0;0;-0.727;0.153;-0.086;0.737;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.061;0;-0.001;0;0;0;0;0;0;0.072;0.037;0.179;0.071;0.018;0.183;0;0;0;0;0;0;0.599;0.119;-0.106;0.952;0.052;0.002;-0.165;0;0.627;0.102;-0.109;0.954;0.033;-0.002;-0.163;0;0;0;-0.802;0.119;0.08;0.773;0.038;0.025;0.435;0;0;-0.727;0.153;-0.086;0.737;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.061;0;-0.001;0;0;0;0;0;0;0.072;0.038;0.18;0.071;0.018;0.184;0;0;0;0;0;0;0.599;0.119;-0.105;0.952;0.052;0.002;-0.165;0;0.627;0.102;-0.109;0.954;0.033;-0.002;-0.163;0;0;0;-0.803;0.119;0.078;0.774;0.037;0.025;0.435;0;0;-0.727;0.153;-0.086;0.738;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.073;0.037;0.179;0.071;0.018;0.183;0;0;0;0;0;0;0.599;0.119;-0.105;0.952;0.052;0.002;-0.165;0;0.627;0.102;-0.109;0.954;0.033;-0.002;-0.163;0;0;0;-0.803;0.119;0.076;0.774;0.036;0.025;0.435;0;0;-0.728;0.153;-0.085;0.738;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.073;0.037;0.179;0.072;0.018;0.182;0;0;0;0;0;0;0.599;0.119;-0.105;0.952;0.052;0.002;-0.165;0;0.627;0.102;-0.109;0.954;0.033;-0.002;-0.163;0;0;0;-0.803;0.119;0.076;0.774;0.036;0.025;0.435;0;0;-0.728;0.153;-0.085;0.738;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.071;0.037;0.175;0.07;0.018;0.179;0;0;0;0;0;0;0.599;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.627;0.102;-0.11;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.074;0.775;0.035;0.025;0.435;0;0;-0.728;0.153;-0.084;0.739;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.071;0.037;0.174;0.07;0.018;0.178;0;0;0;0;0;0;0.599;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.627;0.102;-0.11;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.073;0.775;0.035;0.025;0.435;0;0;-0.728;0.153;-0.083;0.739;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.07;0.037;0.172;0.069;0.018;0.175;0;0;0;0;0;0;0.599;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.627;0.102;-0.11;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.073;0.775;0.035;0.025;0.435;0;0;-0.729;0.153;-0.083;0.739;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.061;0.034;0.16;0.06;0.017;0.163;0;0;0;0;0;0;0.6;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.627;0.102;-0.11;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.074;0.775;0.035;0.025;0.435;0;0;-0.729;0.153;-0.082;0.74;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.059;0.035;0.156;0.058;0.018;0.159;0;0;0;0;0;0;0.6;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.627;0.102;-0.11;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.074;0.775;0.035;0.025;0.435;0;0;-0.729;0.153;-0.081;0.74;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.038;0.033;0.13;0.038;0.019;0.133;0;0;0;0;0;0;0.6;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.628;0.102;-0.109;0.954;0.032;-0.002;-0.163;0;0;0;-0.802;0.119;0.077;0.775;0.036;0.025;0.435;0;0;-0.73;0.153;-0.081;0.74;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.002;0;0;0;0;0;0;0.032;0.031;0.121;0.032;0.018;0.124;0;0;0;0;0;0;0.6;0.118;-0.105;0.952;0.053;0.002;-0.165;0;0.628;0.102;-0.109;0.954;0.032;-0.003;-0.163;0;0;0;-0.802;0.119;0.077;0.775;0.036;0.025;0.435;0;0;-0.73;0.153;-0.08;0.74;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.064;-0.004;0;0;0;0;0;0;0;-0.033;0.075;0.26;-0.036;0.047;0.267;0;0;0;0;0;0;0.58;0.107;-0.101;0.953;0.028;-0.002;-0.149;0;0.609;0.106;-0.106;0.953;0.054;0.003;-0.165;0;0;0;-0.776;0.138;0.077;0.751;0.012;0.024;0.435;0;0;-0.721;0.136;-0.102;0.761;-0.14;0.431;0.541;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.06;0;-0.001;0;0;0;0;0;0;-0.011;0.027;0.057;-0.011;0.021;0.059;0;0;0;0;0;0;0.6;0.118;-0.106;0.952;0.053;0.002;-0.165;0;0.628;0.102;-0.109;0.954;0.032;-0.003;-0.163;0;0;0;-0.802;0.119;0.08;0.775;0.037;0.025;0.435;0;0;-0.731;0.153;-0.08;0.741;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.001;0;0;0;0;0;0;-0.047;0.019;0.005;-0.047;0.019;0.007;0;0;0;0;0;0;0.6;0.118;-0.106;0.952;0.053;0.002;-0.165;0;0.628;0.102;-0.109;0.954;0.032;-0.003;-0.163;0;0;0;-0.802;0.119;0.084;0.776;0.037;0.025;0.435;0;0;-0.731;0.153;-0.079;0.741;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
-0.06;0;-0.001;0;0;0;0;0;0;-0.115;0;-0.108;-0.116;0.012;-0.107;0;0;0;0;0;0;0.6;0.118;-0.106;0.952;0.053;0.002;-0.165;0;0.628;0.102;-0.108;0.954;0.032;-0.003;-0.163;0;0;0;-0.803;0.12;0.09;0.777;0.038;0.025;0.435;0;0;-0.732;0.153;-0.074;0.738;-1;0.134;0.379;-1;-0.518;0.211;0.609;0.032;-0.931;0.411;0.33;-0.339;-0.731;-0.436;-0.137;-0.521;-0.862;-0.818;-0.37;-0.413;-0.669;-0.981;-0.601;-1;-0.234;0.176;0.435;-0.424;0.767;-0.766;-0.424;-0.808;1;-1;-0.213;-0.861;-1;-1;-0.313;-0.958;-0.324;-0.829;-0.151
