0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.021;-0.002;0;0;0;0;0;0;0.056;0.029;-0.02;0.056;0.031;-0.016;0;0;0;0;0;0;0.597;0.043;-0.074;0.914;0.138;0.013;-0.044;0;0.6;0.221;-0.126;0.91;-0.069;-0.057;-0.155;0;0;0;-0.799;0.108;-0.111;0.834;-0.184;-0.015;-0.039;0;0;-0.66;0.131;-0.138;0.83;-0.357;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.021;-0.002;0;0;0;0;0;0;0.059;0.03;-0.018;0.059;0.032;-0.014;0;0;0;0;0;0;0.597;0.043;-0.074;0.914;0.138;0.013;-0.043;0;0.601;0.222;-0.126;0.91;-0.069;-0.057;-0.155;0;0;0;-0.799;0.108;-0.109;0.832;-0.184;-0.015;-0.039;0;0;-0.659;0.131;-0.138;0.83;-0.357;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.021;-0.002;0;0;0;0;0;0;0.061;0.031;-0.017;0.061;0.032;-0.013;0;0;0;0;0;0;0.597;0.042;-0.073;0.914;0.138;0.013;-0.043;0;0.601;0.222;-0.127;0.91;-0.068;-0.057;-0.155;0;0;0;-0.799;0.108;-0.108;0.83;-0.185;-0.015;-0.039;0;0;-0.659;0.131;-0.139;0.83;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.055;0.021;-0.002;0;0;0;0;0;0;0.065;0.031;-0.016;0.065;0.032;-0.012;0;0;0;0;0;0;0.596;0.042;-0.073;0.913;0.138;0.013;-0.042;0;0.601;0.222;-0.127;0.91;-0.068;-0.057;-0.156;0;0;0;-0.799;0.108;-0.106;0.827;-0.186;-0.015;-0.039;0;0;-0.659;0.131;-0.139;0.83;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.021;-0.002;0;0;0;0;0;0;0.066;0.03;-0.016;0.066;0.031;-0.013;0;0;0;0;0;0;0.596;0.041;-0.072;0.913;0.137;0.013;-0.041;0;0.601;0.222;-0.127;0.91;-0.068;-0.057;-0.156;0;0;0;-0.799;0.108;-0.105;0.824;-0.186;-0.015;-0.039;0;0;-0.659;0.13;-0.14;0.83;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.021;-0.002;0;0;0;0;0;0;0.067;0.027;-0.014;0.067;0.028;-0.011;0;0;0;0;0;0;0.596;0.041;-0.072;0.913;0.137;0.013;-0.041;0;0.601;0.223;-0.127;0.91;-0.068;-0.057;-0.156;0;0;0;-0.799;0.109;-0.105;0.821;-0.187;-0.015;-0.039;0;0;-0.659;0.13;-0.14;0.83;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.021;-0.002;0;0;0;0;0;0;0.066;0.024;-0.007;0.066;0.024;-0.004;0;0;0;0;0;0;0.595;0.041;-0.072;0.912;0.137;0.013;-0.04;0;0.602;0.223;-0.128;0.91;-0.067;-0.057;-0.156;0;0;0;-0.799;0.109;-0.105;0.817;-0.187;-0.015;-0.04;0;0;-0.659;0.13;-0.141;0.829;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.021;-0.002;0;0;0;0;0;0;0.06;0.021;0.004;0.06;0.021;0.007;0;0;0;0;0;0;0.595;0.04;-0.072;0.912;0.137;0.013;-0.039;0;0.602;0.223;-0.128;0.91;-0.067;-0.057;-0.156;0;0;0;-0.799;0.109;-0.107;0.812;-0.188;-0.015;-0.04;0;0;-0.659;0.13;-0.142;0.829;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.021;-0.002;0;0;0;0;0;0;0.045;0.024;0.02;0.045;0.022;0.023;0;0;0;0;0;0;0.595;0.04;-0.072;0.912;0.137;0.013;-0.039;0;0.602;0.224;-0.128;0.91;-0.067;-0.057;-0.156;0;0;0;-0.799;0.109;-0.107;0.805;-0.188;-0.015;-0.04;0;0;-0.659;0.13;-0.142;0.829;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.057;0.021;-0.002;0;0;0;0;0;0;0.024;0.032;0.047;0.024;0.027;0.051;0;0;0;0;0;0;0.594;0.04;-0.073;0.911;0.138;0.013;-0.038;0;0.602;0.224;-0.128;0.91;-0.067;-0.057;-0.156;0;0;0;-0.8;0.11;-0.097;0.787;-0.189;-0.016;-0.04;0;0;-0.659;0.13;-0.143;0.829;-0.356;0.375;-0.663;-1;0.043;-0.006;0.38;0.469;-0.63;0.761;0.473;-0.318;0.241;-0.567;-0.706;-0.265;-1;-0.681;-0.708;-0.297;-0.926;-0.762;-0.895;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
