0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.001;0.001;0;0;0;0;0;0;-0.06;0.07;0.33;-0.064;0.036;0.334;0;0;0;0;0;0;0.692;0.06;-0.071;0.922;0.053;0.002;-0.056;0;0.685;0.1;-0.119;0.924;0.026;-0.007;-0.163;0;0;0;-0.713;0.113;-0.221;0.874;-0.629;0.033;-0.172;0;0;-0.717;0.156;-0.148;0.631;-0.546;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.059;0.07;0.33;-0.063;0.035;0.335;0;0;0;0;0;0;0.692;0.059;-0.072;0.922;0.052;0.002;-0.055;0;0.686;0.101;-0.119;0.924;0.027;-0.007;-0.163;0;0;0;-0.713;0.113;-0.221;0.874;-0.63;0.033;-0.172;0;0;-0.716;0.157;-0.153;0.626;-0.547;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.057;0.068;0.33;-0.061;0.033;0.334;0;0;0;0;0;0;0.693;0.058;-0.074;0.922;0.053;0.002;-0.053;0;0.686;0.103;-0.117;0.924;0.026;-0.007;-0.163;0;0;0;-0.713;0.113;-0.221;0.874;-0.63;0.033;-0.172;0;0;-0.715;0.158;-0.16;0.62;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.002;0.003;0;0;0;0;0;0;-0.057;0.064;0.33;-0.061;0.03;0.334;0;0;0;0;0;0;0.694;0.056;-0.076;0.922;0.053;0.002;-0.052;0;0.686;0.104;-0.115;0.924;0.026;-0.007;-0.164;0;0;0;-0.713;0.113;-0.22;0.874;-0.631;0.033;-0.172;0;0;-0.713;0.158;-0.167;0.615;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.002;0.003;0;0;0;0;0;0;-0.059;0.063;0.331;-0.063;0.028;0.335;0;0;0;0;0;0;0.694;0.056;-0.076;0.922;0.053;0.002;-0.051;0;0.686;0.105;-0.114;0.924;0.026;-0.007;-0.164;0;0;0;-0.713;0.113;-0.22;0.874;-0.631;0.033;-0.172;0;0;-0.713;0.158;-0.169;0.613;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.002;0.003;0;0;0;0;0;0;-0.064;0.063;0.333;-0.068;0.028;0.337;0;0;0;0;0;0;0.695;0.055;-0.078;0.923;0.053;0.002;-0.051;0;0.686;0.106;-0.113;0.924;0.026;-0.007;-0.164;0;0;0;-0.713;0.112;-0.22;0.874;-0.631;0.033;-0.172;0;0;-0.712;0.159;-0.174;0.609;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.003;0;0;0;0;0;0;-0.071;0.066;0.337;-0.075;0.03;0.341;0;0;0;0;0;0;0.696;0.054;-0.078;0.923;0.053;0.002;-0.05;0;0.686;0.107;-0.112;0.924;0.026;-0.007;-0.164;0;0;0;-0.713;0.112;-0.22;0.874;-0.632;0.033;-0.172;0;0;-0.711;0.159;-0.176;0.608;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.004;0;0;0;0;0;0;-0.092;0.078;0.345;-0.096;0.042;0.35;0;0;0;0;0;0;0.697;0.053;-0.079;0.923;0.053;0.001;-0.049;0;0.686;0.108;-0.111;0.924;0.026;-0.006;-0.164;0;0;0;-0.713;0.112;-0.22;0.874;-0.632;0.033;-0.172;0;0;-0.71;0.159;-0.177;0.602;-0.548;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.004;0;0;0;0;0;0;-0.104;0.087;0.35;-0.108;0.05;0.356;0;0;0;0;0;0;0.697;0.053;-0.08;0.923;0.053;0.001;-0.049;0;0.686;0.108;-0.111;0.924;0.026;-0.006;-0.164;0;0;0;-0.712;0.112;-0.22;0.874;-0.633;0.033;-0.172;0;0;-0.71;0.159;-0.175;0.596;-0.547;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
-0.059;-0.001;0.004;0;0;0;0;0;0;-0.143;0.111;0.369;-0.147;0.073;0.377;0;0;0;0;0;0;0.698;0.052;-0.081;0.923;0.053;0.001;-0.049;0;0.686;0.109;-0.11;0.924;0.026;-0.006;-0.164;0;0;0;-0.712;0.112;-0.221;0.874;-0.633;0.033;-0.172;0;0;-0.709;0.159;-0.171;0.574;-0.546;0.264;0.041;-1;-0.14;0.238;0.597;0.443;-0.409;0.542;0.496;0.554;-1;0.347;0.264;0.65;0.435;0.387;0.328;0.433;0.214;-0.076;-0.199;-1;-0.291;0.342;0.594;-0.956;0.339;-0.909;0.147;-0.871;1;-1;-0.018;-0.841;-0.608;-1;-0.085;-0.677;0.195;-0.729;-0.187
