0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.025;-0.008;0;0;0;0;0;0;-0.029;-0.035;-0.182;-0.03;-0.015;-0.184;0;0;0;0;0;0;0.557;0.03;-0.066;0.924;0.195;0.018;-0.04;0;0.621;0.192;-0.126;0.922;-0.125;-0.071;-0.15;0;0;0;-0.789;0.089;-0.21;0.762;-0.302;0;-0.051;0;0;-0.663;0.179;-0.023;0.795;-0.509;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.05;0.026;-0.007;0;0;0;0;0;0;-0.029;-0.036;-0.183;-0.031;-0.017;-0.185;0;0;0;0;0;0;0.557;0.03;-0.066;0.924;0.196;0.018;-0.039;0;0.622;0.192;-0.125;0.922;-0.126;-0.071;-0.15;0;0;0;-0.788;0.088;-0.215;0.762;-0.302;0;-0.051;0;0;-0.663;0.179;-0.023;0.796;-0.509;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.05;0.026;-0.006;0;0;0;0;0;0;-0.028;-0.038;-0.183;-0.029;-0.018;-0.186;0;0;0;0;0;0;0.556;0.029;-0.067;0.924;0.196;0.018;-0.038;0;0.622;0.192;-0.125;0.922;-0.126;-0.072;-0.15;0;0;0;-0.788;0.088;-0.219;0.763;-0.301;0;-0.051;0;0;-0.663;0.179;-0.022;0.796;-0.51;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.05;0.026;-0.006;0;0;0;0;0;0;-0.025;-0.038;-0.182;-0.026;-0.019;-0.185;0;0;0;0;0;0;0.555;0.029;-0.068;0.924;0.196;0.018;-0.038;0;0.623;0.192;-0.124;0.922;-0.126;-0.072;-0.15;0;0;0;-0.788;0.088;-0.219;0.764;-0.3;0;-0.051;0;0;-0.663;0.179;-0.022;0.797;-0.51;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.026;-0.005;0;0;0;0;0;0;-0.022;-0.039;-0.182;-0.024;-0.019;-0.185;0;0;0;0;0;0;0.555;0.029;-0.068;0.924;0.197;0.018;-0.038;0;0.623;0.192;-0.124;0.922;-0.127;-0.072;-0.15;0;0;0;-0.788;0.088;-0.219;0.764;-0.299;0;-0.051;0;0;-0.663;0.179;-0.023;0.797;-0.51;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.027;-0.005;0;0;0;0;0;0;-0.018;-0.04;-0.18;-0.019;-0.021;-0.183;0;0;0;0;0;0;0.554;0.028;-0.069;0.924;0.198;0.018;-0.037;0;0.624;0.192;-0.123;0.922;-0.127;-0.072;-0.15;0;0;0;-0.788;0.088;-0.219;0.764;-0.298;0;-0.051;0;0;-0.663;0.179;-0.023;0.797;-0.511;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.027;-0.004;0;0;0;0;0;0;-0.017;-0.041;-0.18;-0.018;-0.022;-0.184;0;0;0;0;0;0;0.554;0.028;-0.07;0.923;0.198;0.018;-0.037;0;0.625;0.192;-0.123;0.922;-0.128;-0.072;-0.15;0;0;0;-0.788;0.089;-0.219;0.764;-0.297;0;-0.051;0;0;-0.663;0.178;-0.024;0.798;-0.511;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.048;0.034;-0.002;0;0;0;0;0;0;-0.057;0.002;-0.022;-0.057;0.004;-0.021;0;0;0;0;0;0;0.567;0.048;-0.079;0.924;0.168;0.017;-0.059;0;0.604;0.191;-0.119;0.922;-0.098;-0.059;-0.152;0;0;0;-0.798;0.078;-0.183;0.795;-0.054;-0.101;0.186;0;0;-0.665;0.158;-0.031;0.804;-0.509;0.329;-0.93;-1;-0.411;0.198;0.501;0.285;-0.508;0.375;0.072;-0.71;1;-0.683;-0.219;-0.562;-1;-0.652;-0.501;-0.482;-1;-0.671;-0.908;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.049;0.027;-0.004;0;0;0;0;0;0;-0.016;-0.045;-0.18;-0.018;-0.026;-0.183;0;0;0;0;0;0;0.553;0.028;-0.07;0.923;0.199;0.018;-0.037;0;0.625;0.192;-0.122;0.922;-0.129;-0.072;-0.15;0;0;0;-0.789;0.089;-0.218;0.763;-0.296;0;-0.051;0;0;-0.663;0.178;-0.025;0.798;-0.511;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
-0.048;0.028;-0.003;0;0;0;0;0;0;-0.024;-0.056;-0.178;-0.025;-0.037;-0.183;0;0;0;0;0;0;0.553;0.028;-0.072;0.923;0.201;0.017;-0.038;0;0.627;0.192;-0.121;0.922;-0.13;-0.072;-0.15;0;0;0;-0.791;0.091;-0.209;0.757;-0.293;0;-0.052;0;0;-0.663;0.178;-0.026;0.799;-0.512;0.328;-0.931;-1;-0.039;0.005;0.28;-0.157;-1;-0.261;-0.531;-0.54;-0.791;-0.788;-0.536;-0.383;-0.577;-0.786;-0.654;-0.426;-0.603;-0.805;-0.737;-1;-0.58;0.331;0.458;-0.582;0.139;-0.818;-0.369;-0.549;0.884;-1;-0.503;-0.482;-0.173;-0.842;-0.5;-0.454;0.538;-0.431;-0.368
