0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.051;0.049;0.015;-0.051;0.047;0.021;0;0;0;0;0;0;0.581;0.06;-0.08;0.912;0.133;0.016;-0.078;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.775;0.094;-0.072;0.799;-0.022;-0.073;-0.21;0;0;-0.643;0.145;-0.138;0.82;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.051;0.049;0.014;-0.051;0.047;0.019;0;0;0;0;0;0;0.581;0.061;-0.08;0.912;0.133;0.016;-0.078;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.776;0.094;-0.072;0.797;-0.022;-0.073;-0.21;0;0;-0.643;0.145;-0.138;0.82;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.053;0.049;0.01;-0.053;0.048;0.015;0;0;0;0;0;0;0.581;0.061;-0.08;0.912;0.134;0.016;-0.078;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.776;0.095;-0.072;0.795;-0.023;-0.073;-0.21;0;0;-0.643;0.144;-0.139;0.821;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.054;0.05;0.009;-0.054;0.049;0.014;0;0;0;0;0;0;0.581;0.061;-0.08;0.912;0.134;0.016;-0.078;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.776;0.095;-0.071;0.793;-0.023;-0.073;-0.21;0;0;-0.643;0.144;-0.139;0.821;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.055;0.051;0.009;-0.055;0.05;0.014;0;0;0;0;0;0;0.581;0.061;-0.08;0.912;0.135;0.016;-0.079;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.776;0.096;-0.067;0.792;-0.024;-0.073;-0.21;0;0;-0.643;0.144;-0.139;0.821;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.056;0.053;0.01;-0.056;0.052;0.016;0;0;0;0;0;0;0.58;0.062;-0.081;0.912;0.135;0.016;-0.079;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.778;0.098;-0.057;0.789;-0.026;-0.073;-0.21;0;0;-0.643;0.144;-0.14;0.821;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.061;0.056;0.01;-0.061;0.054;0.016;0;0;0;0;0;0;0.58;0.062;-0.081;0.912;0.136;0.016;-0.08;0;0.566;0.196;-0.113;0.909;-0.069;-0.047;-0.156;0;0;0;-0.779;0.101;-0.043;0.786;-0.027;-0.074;-0.21;0;0;-0.643;0.144;-0.14;0.821;-0.36;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.065;0.057;0.009;-0.064;0.056;0.015;0;0;0;0;0;0;0.58;0.062;-0.081;0.912;0.136;0.016;-0.08;0;0.566;0.196;-0.114;0.909;-0.069;-0.047;-0.156;0;0;0;-0.781;0.104;-0.028;0.78;-0.029;-0.074;-0.21;0;0;-0.643;0.144;-0.139;0.821;-0.359;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.066;0.057;0.008;-0.066;0.056;0.014;0;0;0;0;0;0;0.58;0.062;-0.08;0.912;0.136;0.017;-0.081;0;0.566;0.196;-0.114;0.909;-0.069;-0.047;-0.156;0;0;0;-0.783;0.107;-0.013;0.774;-0.031;-0.074;-0.21;0;0;-0.643;0.145;-0.138;0.821;-0.358;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.067;0.058;0.009;-0.067;0.057;0.015;0;0;0;0;0;0;0.58;0.063;-0.08;0.912;0.136;0.017;-0.081;0;0.566;0.196;-0.114;0.908;-0.07;-0.048;-0.156;0;0;0;-0.786;0.112;0.004;0.762;-0.034;-0.074;-0.21;0;0;-0.644;0.145;-0.136;0.821;-0.357;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.072;0.062;0.016;-0.072;0.06;0.023;0;0;0;0;0;0;0.58;0.063;-0.08;0.912;0.136;0.017;-0.081;0;0.566;0.196;-0.114;0.908;-0.07;-0.048;-0.156;0;0;0;-0.788;0.116;0.012;0.749;-0.037;-0.075;-0.21;0;0;-0.645;0.145;-0.135;0.821;-0.357;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.077;0.069;0.027;-0.076;0.066;0.034;0;0;0;0;0;0;0.58;0.062;-0.079;0.912;0.136;0.017;-0.081;0;0.566;0.196;-0.114;0.908;-0.07;-0.048;-0.156;0;0;0;-0.79;0.118;0.017;0.74;-0.038;-0.075;-0.21;0;0;-0.645;0.145;-0.135;0.821;-0.357;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.089;0.083;0.076;-0.089;0.075;0.084;0;0;0;0;0;0;0.58;0.062;-0.077;0.912;0.135;0.017;-0.081;0;0.567;0.196;-0.114;0.908;-0.07;-0.048;-0.156;0;0;0;-0.792;0.121;0.02;0.719;-0.04;-0.074;-0.21;0;0;-0.645;0.145;-0.134;0.821;-0.357;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.11;0.102;0.128;-0.11;0.088;0.137;0;0;0;0;0;0;0.581;0.062;-0.077;0.912;0.135;0.017;-0.08;0;0.567;0.196;-0.113;0.908;-0.07;-0.048;-0.156;0;0;0;-0.793;0.123;0.025;0.691;-0.039;-0.074;-0.21;0;0;-0.645;0.145;-0.134;0.821;-0.357;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.142;0.129;0.194;-0.143;0.108;0.205;0;0;0;0;0;0;0.582;0.062;-0.077;0.911;0.135;0.017;-0.08;0;0.567;0.196;-0.112;0.908;-0.071;-0.048;-0.157;0;0;0;-0.795;0.127;0.052;0.629;-0.039;-0.075;-0.21;0;0;-0.646;0.145;-0.134;0.821;-0.358;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.06;0.022;-0.004;0;0;0;0;0;0;-0.188;0.161;0.278;-0.19;0.132;0.291;0;0;0;0;0;0;0.582;0.062;-0.078;0.911;0.135;0.017;-0.079;0;0.568;0.195;-0.112;0.908;-0.072;-0.048;-0.157;0;0;0;-0.797;0.133;0.091;0.548;-0.032;-0.075;-0.21;0;0;-0.646;0.145;-0.134;0.821;-0.358;0.375;-0.663;-1;-0.077;0.081;0.352;0.446;-0.596;0.539;0.432;-0.296;0.552;-0.437;-0.425;-0.258;-1;-0.583;-0.584;-0.227;-0.925;-0.731;-0.956;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
