0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.001;0;0;0;0;0;0;0;0.132;0.015;0.178;0.13;-0.004;0.18;0;0;0;0;0;0;0.608;0.051;-0.078;0.92;0.078;0.003;-0.033;0;0.65;0.039;-0.081;0.923;-0.015;-0.006;-0.1;0;0;0;-0.711;0.087;-0.286;0.843;-0.058;-0.001;0;0;0;-0.68;0.131;-0.24;0.803;-0.697;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;0;0;0;0;0;0;0;0.133;0.019;0.174;0.132;0;0.176;0;0;0;0;0;0;0.608;0.05;-0.078;0.92;0.078;0.003;-0.032;0;0.65;0.039;-0.081;0.923;-0.015;-0.006;-0.1;0;0;0;-0.711;0.087;-0.286;0.844;-0.059;-0.001;0;0;0;-0.68;0.13;-0.242;0.803;-0.697;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;0;0;0;0;0;0;0;0.134;0.02;0.173;0.132;0.002;0.175;0;0;0;0;0;0;0.608;0.05;-0.078;0.92;0.078;0.003;-0.032;0;0.65;0.039;-0.08;0.923;-0.015;-0.006;-0.1;0;0;0;-0.711;0.087;-0.286;0.844;-0.059;-0.001;0;0;0;-0.68;0.13;-0.242;0.803;-0.697;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;0;0;0;0;0;0;0;0.134;0.022;0.171;0.133;0.004;0.173;0;0;0;0;0;0;0.609;0.05;-0.078;0.92;0.079;0.003;-0.031;0;0.65;0.039;-0.08;0.923;-0.016;-0.006;-0.1;0;0;0;-0.711;0.087;-0.288;0.845;-0.06;-0.001;0;0;0;-0.68;0.128;-0.243;0.803;-0.697;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;0;0;0;0;0;0;0;0.134;0.023;0.17;0.133;0.005;0.172;0;0;0;0;0;0;0.609;0.05;-0.078;0.92;0.079;0.003;-0.031;0;0.65;0.039;-0.08;0.923;-0.016;-0.006;-0.1;0;0;0;-0.711;0.087;-0.288;0.846;-0.06;-0.001;0;0;0;-0.68;0.128;-0.243;0.803;-0.696;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;-0.001;0;0;0;0;0;0;0.133;0.023;0.169;0.132;0.005;0.171;0;0;0;0;0;0;0.61;0.05;-0.078;0.92;0.079;0.003;-0.031;0;0.651;0.039;-0.079;0.922;-0.017;-0.006;-0.1;0;0;0;-0.711;0.086;-0.291;0.847;-0.061;-0.001;0;0;0;-0.679;0.126;-0.242;0.804;-0.696;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.001;-0.001;0;0;0;0;0;0;0.132;0.023;0.168;0.131;0.005;0.171;0;0;0;0;0;0;0.61;0.05;-0.078;0.92;0.079;0.003;-0.031;0;0.651;0.039;-0.079;0.922;-0.017;-0.006;-0.099;0;0;0;-0.711;0.086;-0.291;0.847;-0.061;-0.001;0;0;0;-0.679;0.126;-0.242;0.804;-0.695;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.002;-0.001;0;0;0;0;0;0;0.132;0.021;0.168;0.131;0.003;0.17;0;0;0;0;0;0;0.61;0.05;-0.079;0.92;0.08;0.003;-0.03;0;0.651;0.039;-0.079;0.922;-0.017;-0.006;-0.099;0;0;0;-0.711;0.086;-0.293;0.848;-0.062;-0.001;0;0;0;-0.679;0.125;-0.241;0.805;-0.695;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.002;-0.001;0;0;0;0;0;0;0.132;0.02;0.17;0.131;0.002;0.172;0;0;0;0;0;0;0.611;0.05;-0.079;0.92;0.08;0.003;-0.03;0;0.651;0.039;-0.079;0.922;-0.017;-0.006;-0.099;0;0;0;-0.71;0.085;-0.294;0.848;-0.062;-0.001;0;0;0;-0.679;0.125;-0.24;0.805;-0.694;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
-0.061;0.002;-0.001;0;0;0;0;0;0;0.132;0.017;0.205;0.131;-0.005;0.207;0;0;0;0;0;0;0.611;0.05;-0.079;0.92;0.08;0.003;-0.03;0;0.651;0.038;-0.079;0.922;-0.018;-0.006;-0.099;0;0;0;-0.71;0.085;-0.296;0.849;-0.063;-0.001;0;0;0;-0.679;0.125;-0.239;0.806;-0.694;0.365;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.717;0.125;0.567;0.184;-0.157;0.14;0.116;-0.532;0.074;-0.539;-0.286;-0.77;0.105;-0.748;0.03;-0.959;0.427;-0.641;0.099
