0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.023;-0.004;0;0;0;0;0;0;-0.107;-0.03;-0.158;-0.108;-0.013;-0.159;0;0;0;0;0;0;0.601;0.047;-0.071;0.918;0.185;0.02;-0.066;0;0.633;0.229;-0.134;0.914;-0.113;-0.076;-0.152;0;0;0;-0.781;0.035;-0.343;0.897;-0.378;0.156;0.504;0;0;-0.634;0.161;-0.067;0.815;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.052;0.023;-0.004;0;0;0;0;0;0;-0.109;-0.029;-0.157;-0.11;-0.013;-0.158;0;0;0;0;0;0;0.601;0.047;-0.072;0.918;0.185;0.02;-0.065;0;0.633;0.229;-0.134;0.914;-0.113;-0.076;-0.152;0;0;0;-0.782;0.034;-0.343;0.898;-0.378;0.156;0.504;0;0;-0.635;0.161;-0.066;0.814;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.052;0.024;-0.004;0;0;0;0;0;0;-0.109;-0.029;-0.156;-0.11;-0.013;-0.158;0;0;0;0;0;0;0.601;0.046;-0.072;0.918;0.186;0.02;-0.064;0;0.633;0.229;-0.134;0.914;-0.113;-0.076;-0.152;0;0;0;-0.782;0.034;-0.343;0.898;-0.378;0.156;0.504;0;0;-0.635;0.162;-0.066;0.814;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.052;0.024;-0.004;0;0;0;0;0;0;-0.112;-0.028;-0.155;-0.113;-0.012;-0.156;0;0;0;0;0;0;0.602;0.046;-0.073;0.918;0.186;0.02;-0.063;0;0.633;0.229;-0.133;0.913;-0.114;-0.077;-0.152;0;0;0;-0.783;0.034;-0.342;0.899;-0.378;0.156;0.505;0;0;-0.635;0.162;-0.065;0.814;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.114;-0.028;-0.154;-0.115;-0.012;-0.156;0;0;0;0;0;0;0.602;0.046;-0.073;0.918;0.187;0.02;-0.062;0;0.633;0.229;-0.133;0.913;-0.114;-0.077;-0.152;0;0;0;-0.784;0.034;-0.342;0.899;-0.378;0.156;0.505;0;0;-0.635;0.162;-0.065;0.813;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.116;-0.028;-0.154;-0.117;-0.012;-0.156;0;0;0;0;0;0;0.602;0.046;-0.073;0.918;0.187;0.02;-0.062;0;0.632;0.229;-0.133;0.913;-0.114;-0.077;-0.152;0;0;0;-0.784;0.034;-0.341;0.899;-0.378;0.157;0.505;0;0;-0.635;0.162;-0.065;0.813;-0.664;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.12;-0.029;-0.154;-0.121;-0.013;-0.155;0;0;0;0;0;0;0.601;0.045;-0.074;0.918;0.188;0.02;-0.062;0;0.632;0.229;-0.133;0.913;-0.114;-0.077;-0.152;0;0;0;-0.785;0.034;-0.339;0.9;-0.379;0.157;0.505;0;0;-0.635;0.163;-0.064;0.813;-0.665;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.126;-0.03;-0.152;-0.127;-0.014;-0.153;0;0;0;0;0;0;0.601;0.045;-0.074;0.918;0.188;0.02;-0.061;0;0.632;0.229;-0.133;0.913;-0.114;-0.077;-0.152;0;0;0;-0.785;0.034;-0.338;0.9;-0.379;0.157;0.506;0;0;-0.635;0.163;-0.064;0.813;-0.665;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.14;-0.03;-0.145;-0.141;-0.015;-0.147;0;0;0;0;0;0;0.601;0.045;-0.075;0.919;0.188;0.02;-0.061;0;0.632;0.229;-0.132;0.913;-0.115;-0.077;-0.152;0;0;0;-0.786;0.035;-0.336;0.9;-0.381;0.157;0.506;0;0;-0.635;0.163;-0.064;0.813;-0.665;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
-0.053;0.024;-0.004;0;0;0;0;0;0;-0.159;-0.025;-0.134;-0.16;-0.011;-0.135;0;0;0;0;0;0;0.601;0.045;-0.075;0.919;0.189;0.02;-0.06;0;0.632;0.229;-0.132;0.913;-0.115;-0.078;-0.152;0;0;0;-0.786;0.036;-0.333;0.899;-0.383;0.157;0.506;0;0;-0.635;0.163;-0.063;0.812;-0.665;0.414;-0.229;-1;-0.1;0.28;0.489;0.399;-1;-0.035;-0.287;-0.244;-0.988;-0.643;-0.746;-0.184;-0.269;-0.722;-0.679;-0.545;-0.652;-0.97;-0.303;-1;-0.019;0.209;0.605;-0.394;0.848;-0.502;-0.294;-0.627;1;-0.824;-0.311;-0.65;-1;-0.873;-0.412;-0.693;-0.586;-0.456;-0.394
