0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.01;-0.001;0;0;0;0;0;0;0.054;0.026;-0.112;0.053;0.038;-0.108;0;0;0;0;0;0;0.646;0.094;-0.101;0.932;0.159;0.02;-0.137;0;0.678;0.189;-0.128;0.934;-0.069;-0.045;-0.155;0;0;0;-0.721;0.111;-0.314;0.79;-0.063;-0.001;0;0;0;-0.669;0.158;-0.238;0.815;0.089;-0.17;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.055;0.01;-0.001;0;0;0;0;0;0;0.052;0.026;-0.111;0.051;0.038;-0.108;0;0;0;0;0;0;0.646;0.094;-0.101;0.932;0.159;0.02;-0.137;0;0.679;0.189;-0.128;0.934;-0.069;-0.045;-0.155;0;0;0;-0.721;0.111;-0.314;0.789;-0.063;-0.001;0;0;0;-0.669;0.157;-0.24;0.812;0.091;-0.17;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.055;0.01;-0.001;0;0;0;0;0;0;0.052;0.026;-0.11;0.051;0.037;-0.107;0;0;0;0;0;0;0.646;0.094;-0.1;0.932;0.159;0.02;-0.137;0;0.679;0.189;-0.129;0.934;-0.068;-0.045;-0.155;0;0;0;-0.721;0.111;-0.314;0.788;-0.063;-0.001;0;0;0;-0.669;0.157;-0.241;0.81;0.093;-0.17;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.055;0.011;-0.001;0;0;0;0;0;0;0.051;0.025;-0.108;0.05;0.036;-0.105;0;0;0;0;0;0;0.646;0.094;-0.099;0.931;0.158;0.02;-0.137;0;0.68;0.189;-0.129;0.934;-0.068;-0.045;-0.155;0;0;0;-0.721;0.111;-0.315;0.788;-0.062;-0.001;0;0;0;-0.668;0.157;-0.243;0.807;0.095;-0.17;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.055;0.011;-0.001;0;0;0;0;0;0;0.051;0.025;-0.108;0.05;0.036;-0.105;0;0;0;0;0;0;0.646;0.094;-0.099;0.931;0.158;0.02;-0.137;0;0.68;0.189;-0.129;0.934;-0.068;-0.045;-0.155;0;0;0;-0.721;0.111;-0.315;0.788;-0.062;-0.001;0;0;0;-0.668;0.157;-0.245;0.804;0.097;-0.17;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.056;0.011;-0.001;0;0;0;0;0;0;0.05;0.025;-0.106;0.05;0.036;-0.103;0;0;0;0;0;0;0.646;0.093;-0.099;0.931;0.157;0.02;-0.136;0;0.68;0.189;-0.129;0.934;-0.067;-0.045;-0.155;0;0;0;-0.721;0.111;-0.315;0.788;-0.062;-0.001;0;0;0;-0.668;0.157;-0.248;0.797;0.1;-0.169;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.056;0.011;0;0;0;0;0;0;0;0.049;0.032;-0.104;0.049;0.043;-0.101;0;0;0;0;0;0;0.647;0.093;-0.098;0.931;0.156;0.02;-0.136;0;0.681;0.189;-0.129;0.934;-0.067;-0.045;-0.155;0;0;0;-0.722;0.111;-0.315;0.789;-0.062;-0.001;0;0;0;-0.667;0.156;-0.252;0.786;0.105;-0.169;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.056;0.011;0;0;0;0;0;0;0;0.044;0.039;-0.103;0.043;0.05;-0.098;0;0;0;0;0;0;0.647;0.093;-0.098;0.931;0.155;0.02;-0.136;0;0.681;0.189;-0.13;0.934;-0.066;-0.045;-0.155;0;0;0;-0.722;0.111;-0.314;0.789;-0.062;-0.001;0;0;0;-0.667;0.155;-0.255;0.775;0.11;-0.169;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.056;0.011;0.001;0;0;0;0;0;0;0.043;0.04;-0.103;0.042;0.05;-0.098;0;0;0;0;0;0;0.647;0.093;-0.097;0.931;0.155;0.02;-0.136;0;0.682;0.189;-0.13;0.934;-0.066;-0.045;-0.155;0;0;0;-0.722;0.111;-0.314;0.789;-0.062;-0.001;0;0;0;-0.667;0.155;-0.256;0.77;0.112;-0.169;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
-0.056;0.01;0.001;0;0;0;0;0;0;0.034;0.046;-0.101;0.033;0.057;-0.096;0;0;0;0;0;0;0.648;0.092;-0.096;0.931;0.153;0.02;-0.135;0;0.682;0.189;-0.131;0.934;-0.065;-0.045;-0.154;0;0;0;-0.722;0.111;-0.313;0.79;-0.062;-0.001;0;0;0;-0.666;0.155;-0.255;0.755;0.118;-0.168;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.396;0.596;-0.033;0.327;0.007;0.393;-0.722;1;-1;-0.244;-0.841;-1;-1;-0.334;-0.888;-0.06;-0.83;-0.349
