0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.001;-0.001;0;0;0;0;0;0;0.075;0.034;0.236;0.073;0.009;0.239;0;0;0;0;0;0;0.628;0.103;-0.088;0.918;0.101;0.011;-0.133;0;0.654;0.094;-0.098;0.92;-0.031;-0.015;-0.158;0;0;0;-0.696;0.092;-0.354;0.835;-0.072;-0.002;0;0;0;-0.706;0.159;-0.127;0.744;-0.571;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.054;0.002;-0.001;0;0;0;0;0;0;0.076;0.034;0.237;0.074;0.009;0.24;0;0;0;0;0;0;0.628;0.101;-0.087;0.918;0.101;0.01;-0.131;0;0.655;0.095;-0.1;0.92;-0.03;-0.016;-0.158;0;0;0;-0.697;0.092;-0.352;0.834;-0.071;-0.002;0;0;0;-0.706;0.159;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.054;0.002;-0.001;0;0;0;0;0;0;0.076;0.035;0.237;0.074;0.009;0.239;0;0;0;0;0;0;0.628;0.101;-0.086;0.918;0.1;0.01;-0.13;0;0.655;0.095;-0.101;0.92;-0.03;-0.016;-0.158;0;0;0;-0.698;0.092;-0.351;0.834;-0.071;-0.002;0;0;0;-0.705;0.159;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.054;0.002;-0.001;0;0;0;0;0;0;0.074;0.032;0.229;0.072;0.008;0.232;0;0;0;0;0;0;0.628;0.099;-0.085;0.918;0.1;0.01;-0.127;0;0.656;0.096;-0.102;0.92;-0.03;-0.016;-0.158;0;0;0;-0.699;0.092;-0.348;0.833;-0.07;-0.002;0;0;0;-0.704;0.159;-0.127;0.743;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.054;0.002;-0.001;0;0;0;0;0;0;0.073;0.031;0.225;0.071;0.007;0.228;0;0;0;0;0;0;0.628;0.098;-0.084;0.918;0.1;0.01;-0.126;0;0.656;0.096;-0.103;0.92;-0.029;-0.016;-0.158;0;0;0;-0.699;0.092;-0.349;0.834;-0.07;-0.002;0;0;0;-0.704;0.159;-0.127;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.054;0.003;-0.002;0;0;0;0;0;0;0.071;0.031;0.22;0.07;0.007;0.223;0;0;0;0;0;0;0.628;0.097;-0.083;0.918;0.1;0.01;-0.123;0;0.657;0.097;-0.104;0.921;-0.029;-0.016;-0.158;0;0;0;-0.7;0.093;-0.351;0.835;-0.071;-0.002;0;0;0;-0.704;0.16;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.055;0.003;-0.002;0;0;0;0;0;0;0.07;0.032;0.221;0.068;0.008;0.224;0;0;0;0;0;0;0.628;0.096;-0.082;0.918;0.1;0.01;-0.122;0;0.657;0.098;-0.106;0.921;-0.028;-0.016;-0.158;0;0;0;-0.701;0.093;-0.352;0.836;-0.071;-0.002;0;0;0;-0.703;0.16;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.055;0.003;-0.002;0;0;0;0;0;0;0.062;0.041;0.263;0.059;0.013;0.266;0;0;0;0;0;0;0.628;0.095;-0.081;0.918;0.1;0.01;-0.119;0;0.658;0.099;-0.107;0.921;-0.028;-0.017;-0.158;0;0;0;-0.702;0.093;-0.351;0.836;-0.071;-0.002;0;0;0;-0.703;0.16;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.055;0.003;-0.002;0;0;0;0;0;0;0.061;0.046;0.32;0.057;0.012;0.324;0;0;0;0;0;0;0.627;0.094;-0.081;0.918;0.1;0.01;-0.118;0;0.658;0.1;-0.108;0.921;-0.028;-0.017;-0.158;0;0;0;-0.703;0.093;-0.351;0.836;-0.071;-0.002;0;0;0;-0.703;0.16;-0.125;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.055;0.004;-0.003;0;0;0;0;0;0;0.053;0.064;0.446;0.046;0.017;0.451;0;0;0;0;0;0;0.627;0.092;-0.081;0.918;0.1;0.01;-0.116;0;0.658;0.101;-0.108;0.921;-0.028;-0.017;-0.158;0;0;0;-0.704;0.093;-0.349;0.837;-0.071;-0.002;0;0;0;-0.702;0.16;-0.125;0.745;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
