0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.015;0.004;0;0;0;0;0;0;-0.082;0.055;-0.048;-0.082;0.06;-0.042;0;0;0;0;0;0;0.688;-0.013;-0.065;0.928;0.129;-0.003;0.048;0;0.677;0.151;-0.122;0.925;-0.05;-0.03;-0.156;0;0;0;-0.764;0.103;-0.273;0.866;-0.064;-0.001;0;0;0;-0.645;0.141;-0.211;0.703;-0.428;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.017;0.004;0;0;0;0;0;0;-0.079;0.055;-0.049;-0.079;0.06;-0.043;0;0;0;0;0;0;0.688;-0.014;-0.064;0.928;0.127;-0.003;0.047;0;0.677;0.153;-0.123;0.925;-0.047;-0.029;-0.156;0;0;0;-0.765;0.103;-0.268;0.866;-0.064;-0.001;0;0;0;-0.644;0.141;-0.211;0.7;-0.428;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.018;0.004;0;0;0;0;0;0;-0.077;0.055;-0.05;-0.077;0.06;-0.044;0;0;0;0;0;0;0.688;-0.015;-0.064;0.928;0.127;-0.003;0.047;0;0.677;0.153;-0.124;0.925;-0.046;-0.029;-0.156;0;0;0;-0.765;0.103;-0.266;0.865;-0.063;-0.001;0;0;0;-0.643;0.141;-0.21;0.699;-0.428;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.019;0.004;0;0;0;0;0;0;-0.074;0.054;-0.054;-0.074;0.06;-0.047;0;0;0;0;0;0;0.689;-0.016;-0.062;0.928;0.125;-0.003;0.047;0;0.678;0.155;-0.126;0.925;-0.044;-0.029;-0.156;0;0;0;-0.765;0.104;-0.26;0.865;-0.064;-0.001;0;0;0;-0.642;0.14;-0.211;0.696;-0.428;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.02;0.004;0;0;0;0;0;0;-0.075;0.054;-0.055;-0.075;0.06;-0.049;0;0;0;0;0;0;0.689;-0.016;-0.061;0.928;0.124;-0.003;0.047;0;0.678;0.156;-0.127;0.926;-0.043;-0.029;-0.156;0;0;0;-0.766;0.104;-0.259;0.864;-0.064;-0.001;0;0;0;-0.641;0.14;-0.212;0.695;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.021;0.004;0;0;0;0;0;0;-0.075;0.051;-0.062;-0.075;0.058;-0.056;0;0;0;0;0;0;0.689;-0.018;-0.059;0.928;0.121;-0.003;0.047;0;0.678;0.159;-0.129;0.926;-0.039;-0.028;-0.156;0;0;0;-0.767;0.106;-0.253;0.863;-0.064;-0.001;0;0;0;-0.64;0.141;-0.217;0.691;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.021;0.004;0;0;0;0;0;0;-0.079;0.051;-0.069;-0.079;0.059;-0.063;0;0;0;0;0;0;0.689;-0.019;-0.058;0.928;0.119;-0.002;0.048;0;0.679;0.16;-0.13;0.926;-0.038;-0.028;-0.156;0;0;0;-0.768;0.106;-0.251;0.863;-0.064;-0.001;0;0;0;-0.639;0.141;-0.221;0.689;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.004;0;0;0;0;0;0;-0.094;0.052;-0.081;-0.094;0.06;-0.075;0;0;0;0;0;0;0.69;-0.02;-0.057;0.928;0.118;-0.003;0.048;0;0.679;0.161;-0.131;0.926;-0.036;-0.028;-0.156;0;0;0;-0.768;0.107;-0.249;0.862;-0.063;-0.001;0;0;0;-0.638;0.141;-0.226;0.687;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.003;0;0;0;0;0;0;-0.113;0.053;-0.096;-0.113;0.063;-0.09;0;0;0;0;0;0;0.69;-0.021;-0.056;0.928;0.116;-0.003;0.048;0;0.679;0.163;-0.133;0.926;-0.034;-0.028;-0.156;0;0;0;-0.769;0.107;-0.248;0.861;-0.063;-0.001;0;0;0;-0.637;0.141;-0.232;0.685;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.003;0;0;0;0;0;0;-0.121;0.054;-0.103;-0.121;0.065;-0.097;0;0;0;0;0;0;0.69;-0.021;-0.056;0.928;0.116;-0.003;0.049;0;0.679;0.163;-0.133;0.926;-0.034;-0.028;-0.156;0;0;0;-0.77;0.108;-0.247;0.861;-0.063;-0.001;0;0;0;-0.636;0.141;-0.234;0.685;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.003;0;0;0;0;0;0;-0.165;0.05;-0.151;-0.166;0.066;-0.144;0;0;0;0;0;0;0.69;-0.023;-0.055;0.928;0.115;-0.003;0.049;0;0.679;0.165;-0.133;0.926;-0.033;-0.028;-0.157;0;0;0;-0.771;0.108;-0.246;0.86;-0.063;-0.001;0;0;0;-0.635;0.141;-0.242;0.682;-0.427;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.009;-0.003;0;0;0;0;0;0;-0.183;-0.064;-0.701;-0.2;0.007;-0.699;0;0;0;0;0;0;0.659;0.005;-0.072;0.932;0.159;0.001;0.012;0;0.64;0.133;-0.108;0.925;-0.087;-0.033;-0.154;0;0;0;-0.755;0.106;-0.241;0.843;-0.065;-0.001;0;0;0;-0.654;0.14;-0.282;0.812;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.022;0.002;0;0;0;0;0;0;-0.223;0.036;-0.204;-0.225;0.057;-0.197;0;0;0;0;0;0;0.69;-0.024;-0.054;0.928;0.113;-0.003;0.05;0;0.678;0.167;-0.134;0.926;-0.032;-0.028;-0.157;0;0;0;-0.773;0.109;-0.242;0.859;-0.063;-0.001;0;0;0;-0.634;0.142;-0.257;0.662;-0.425;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.002;0;0;0;0;0;0;-0.276;0.024;-0.231;-0.278;0.049;-0.225;0;0;0;0;0;0;0.69;-0.025;-0.054;0.928;0.112;-0.003;0.051;0;0.678;0.168;-0.134;0.926;-0.031;-0.028;-0.158;0;0;0;-0.774;0.11;-0.239;0.858;-0.063;-0.001;0;0;0;-0.633;0.142;-0.26;0.619;-0.42;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.055;0.022;0.003;0;0;0;0;0;0;-0.306;0.017;-0.24;-0.308;0.042;-0.234;0;0;0;0;0;0;0.69;-0.026;-0.055;0.928;0.111;-0.003;0.051;0;0.678;0.169;-0.133;0.926;-0.03;-0.027;-0.158;0;0;0;-0.775;0.11;-0.236;0.858;-0.063;-0.001;0;0;0;-0.632;0.143;-0.255;0.56;-0.417;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.021;0.004;0;0;0;0;0;0;-0.353;0.002;-0.248;-0.355;0.029;-0.243;0;0;0;0;0;0;0.689;-0.026;-0.058;0.928;0.111;-0.003;0.051;0;0.678;0.17;-0.131;0.926;-0.029;-0.027;-0.158;0;0;0;-0.776;0.111;-0.23;0.858;-0.063;-0.001;0;0;0;-0.629;0.143;-0.243;0.442;-0.414;0.221;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.054;0.021;0.006;0;0;0;0;0;0;-0.397;-0.012;-0.248;-0.399;0.015;-0.244;0;0;0;0;0;0;0.689;-0.025;-0.066;0.928;0.112;-0.002;0.05;0;0.677;0.17;-0.126;0.926;-0.03;-0.026;-0.159;0;0;0;-0.776;0.111;-0.221;0.858;-0.065;-0.001;0;0;0;-0.616;0.144;-0.236;0.295;-0.415;0.222;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.051;0.003;-0.006;0;0;0;0;0;0;-0.337;-0.155;-0.695;-0.354;-0.084;-0.699;0;0;0;0;0;0;0.663;-0.028;0.014;0.931;0.113;-0.003;0.032;0;0.649;0.163;-0.188;0.925;-0.045;-0.037;-0.138;0;0;0;-0.757;0.1;-0.277;0.854;-0.065;-0.001;0;0;0;-0.459;-0.003;-0.223;0.369;-0.114;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;0.009;0;0;0;0;0;0;-0.486;-0.028;-0.237;-0.488;-0.003;-0.234;0;0;0;0;0;0;0.688;-0.023;-0.076;0.928;0.116;-0.002;0.043;0;0.675;0.17;-0.118;0.926;-0.032;-0.024;-0.16;0;0;0;-0.773;0.114;-0.197;0.857;-0.078;-0.001;0;0;0;-0.567;0.138;-0.26;0.019;-0.42;0.222;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.053;0.018;0.011;0;0;0;0;0;0;-0.494;-0.021;-0.225;-0.496;0.003;-0.222;0;0;0;0;0;0;0.688;-0.021;-0.085;0.928;0.118;-0.002;0.039;0;0.674;0.169;-0.113;0.925;-0.034;-0.023;-0.161;0;0;0;-0.76;0.118;-0.177;0.854;-0.099;-0.001;0;0;0;-0.541;0.104;-0.313;-0.116;-0.429;0.222;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
-0.052;0.018;0.013;0;0;0;0;0;0;-0.503;-0.009;-0.208;-0.504;0.013;-0.204;0;0;0;0;0;0;0.687;-0.017;-0.097;0.929;0.122;-0.002;0.03;0;0.673;0.167;-0.106;0.925;-0.036;-0.022;-0.162;0;0;0;-0.746;0.123;-0.175;0.85;-0.114;-0.002;-0.001;0;0;-0.512;0.044;-0.355;-0.248;-0.434;0.222;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.114;0.446;-0.39;0.218;-0.973;-0.569;-0.586;1;-1;-0.433;-0.864;-0.939;-1;-0.238;-0.935;0.097;-0.611;-0.094
