0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.001;0;0;0;0;0;0;-0.041;0.121;0.266;-0.043;0.093;0.277;0;0;0;0;0;0;0.485;0.105;-0.084;0.918;0.078;0.008;-0.132;0;0.618;0.043;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.733;0.067;0.02;0.838;-0.459;-0.162;0.61;0;0;-0.75;0.132;0.043;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.042;0.123;0.267;-0.044;0.094;0.278;0;0;0;0;0;0;0.485;0.105;-0.084;0.918;0.078;0.008;-0.132;0;0.618;0.043;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.733;0.067;0.021;0.838;-0.458;-0.162;0.611;0;0;-0.751;0.132;0.044;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.046;0.125;0.268;-0.049;0.097;0.279;0;0;0;0;0;0;0.485;0.105;-0.084;0.918;0.078;0.008;-0.132;0;0.618;0.043;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.734;0.067;0.024;0.838;-0.457;-0.162;0.611;0;0;-0.751;0.133;0.048;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.048;0.125;0.267;-0.05;0.096;0.278;0;0;0;0;0;0;0.485;0.105;-0.084;0.918;0.078;0.008;-0.132;0;0.618;0.043;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.734;0.067;0.024;0.838;-0.456;-0.162;0.611;0;0;-0.751;0.133;0.048;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.051;0.122;0.266;-0.053;0.094;0.277;0;0;0;0;0;0;0.485;0.105;-0.084;0.918;0.078;0.008;-0.132;0;0.619;0.043;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.734;0.067;0.026;0.838;-0.455;-0.162;0.611;0;0;-0.752;0.133;0.05;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.058;0.112;0.253;-0.06;0.085;0.263;0;0;0;0;0;0;0.485;0.105;-0.083;0.918;0.078;0.008;-0.132;0;0.619;0.044;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.735;0.067;0.031;0.839;-0.453;-0.162;0.611;0;0;-0.752;0.133;0.053;0.783;-0.363;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.06;0.109;0.25;-0.062;0.083;0.26;0;0;0;0;0;0;0.485;0.105;-0.083;0.918;0.078;0.008;-0.132;0;0.619;0.044;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.735;0.067;0.032;0.839;-0.452;-0.162;0.611;0;0;-0.752;0.133;0.053;0.783;-0.364;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.073;0.092;0.225;-0.075;0.068;0.233;0;0;0;0;0;0;0.485;0.105;-0.084;0.917;0.078;0.008;-0.132;0;0.619;0.044;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.736;0.068;0.039;0.839;-0.45;-0.162;0.611;0;0;-0.753;0.133;0.054;0.784;-0.364;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.077;0.089;0.219;-0.079;0.065;0.227;0;0;0;0;0;0;0.485;0.105;-0.084;0.917;0.078;0.008;-0.132;0;0.619;0.044;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.736;0.069;0.041;0.839;-0.45;-0.162;0.611;0;0;-0.753;0.133;0.054;0.784;-0.364;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.094;0.074;0.181;-0.095;0.055;0.187;0;0;0;0;0;0;0.485;0.105;-0.084;0.917;0.077;0.008;-0.132;0;0.619;0.044;-0.08;0.921;-0.019;-0.008;-0.127;0;0;0;-0.738;0.072;0.058;0.836;-0.453;-0.162;0.611;0;0;-0.753;0.134;0.054;0.784;-0.364;-0.017;-0.485;-1;-0.56;0.093;0.381;0.097;-0.581;0.455;0.298;-0.643;0.115;-0.434;-0.483;-0.646;-1;-0.668;-0.483;-0.706;-0.987;-0.735;-0.445;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
