0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.004;-0.002;0;0;0;0;0;0;0.04;0.067;0.183;0.062;0.043;0.21;0;0;0;0;0;0;0.58;-0.002;-0.065;0.925;0.076;-0.002;0.069;0;0.599;0.039;-0.081;0.927;-0.015;-0.007;-0.105;0;0;0;-0.748;0.107;-0.094;0.782;-0.027;0;0;0;0;-0.752;0.18;0.027;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.004;-0.001;0;0;0;0;0;0;0.037;0.068;0.18;0.063;0.044;0.21;0;0;0;0;0;0;0.579;-0.002;-0.068;0.925;0.078;-0.002;0.068;0;0.599;0.039;-0.081;0.927;-0.016;-0.007;-0.105;0;0;0;-0.748;0.107;-0.095;0.782;-0.027;0;0;0;0;-0.752;0.179;0.027;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.004;-0.001;0;0;0;0;0;0;0.039;0.068;0.181;0.063;0.044;0.21;0;0;0;0;0;0;0.577;0;-0.071;0.925;0.081;-0.002;0.067;0;0.599;0.04;-0.081;0.927;-0.016;-0.007;-0.105;0;0;0;-0.747;0.107;-0.096;0.782;-0.027;0;0;0;0;-0.752;0.179;0.026;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.004;-0.001;0;0;0;0;0;0;0.039;0.068;0.182;0.063;0.044;0.21;0;0;0;0;0;0;0.575;0.001;-0.075;0.925;0.083;-0.002;0.065;0;0.598;0.04;-0.08;0.927;-0.016;-0.007;-0.105;0;0;0;-0.747;0.107;-0.097;0.782;-0.027;0;0;0;0;-0.752;0.179;0.026;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.004;-0.001;0;0;0;0;0;0;0.04;0.069;0.184;0.061;0.045;0.21;0;0;0;0;0;0;0.572;0.004;-0.079;0.924;0.086;-0.001;0.06;0;0.597;0.04;-0.08;0.927;-0.016;-0.007;-0.105;0;0;0;-0.746;0.106;-0.099;0.782;-0.027;0;0;0;0;-0.752;0.178;0.026;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.004;-0.001;0;0;0;0;0;0;0.04;0.069;0.184;0.061;0.045;0.21;0;0;0;0;0;0;0.572;0.004;-0.079;0.924;0.086;-0.001;0.06;0;0.597;0.04;-0.08;0.927;-0.016;-0.007;-0.105;0;0;0;-0.746;0.106;-0.099;0.782;-0.027;0;0;0;0;-0.752;0.178;0.026;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.001;0;0;0;0;0;0;0.033;0.072;0.192;0.055;0.048;0.221;0;0;0;0;0;0;0.569;0.006;-0.08;0.923;0.086;0;0.054;0;0.597;0.04;-0.079;0.927;-0.017;-0.007;-0.105;0;0;0;-0.746;0.106;-0.099;0.782;-0.026;0;0;0;0;-0.751;0.178;0.027;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.001;0;0;0;0;0;0;0.033;0.072;0.192;0.055;0.048;0.221;0;0;0;0;0;0;0.569;0.006;-0.08;0.923;0.086;0;0.054;0;0.597;0.04;-0.079;0.927;-0.017;-0.007;-0.105;0;0;0;-0.746;0.106;-0.099;0.782;-0.026;0;0;0;0;-0.751;0.178;0.027;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.001;0;0;0;0;0;0;0.032;0.073;0.199;0.054;0.048;0.23;0;0;0;0;0;0;0.567;0.007;-0.079;0.922;0.085;0;0.052;0;0.596;0.04;-0.079;0.926;-0.017;-0.007;-0.105;0;0;0;-0.746;0.105;-0.099;0.782;-0.026;0;0;0;0;-0.751;0.178;0.027;0.736;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.001;0;0;0;0;0;0;0.027;0.078;0.207;0.051;0.052;0.241;0;0;0;0;0;0;0.566;0.007;-0.078;0.922;0.085;0;0.05;0;0.596;0.04;-0.079;0.926;-0.017;-0.007;-0.106;0;0;0;-0.745;0.106;-0.093;0.781;-0.026;0;0;0;0;-0.751;0.177;0.028;0.736;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
