0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.019;-0.005;0;0;0;0;0;0;0.001;0.02;-0.126;0;0.033;-0.124;0;0;0;0;0;0;0.678;-0.016;-0.061;0.931;0.132;-0.007;0.083;0;0.653;0.16;-0.117;0.925;-0.061;-0.036;-0.155;0;0;0;-0.759;0.1;-0.311;0.824;-0.458;0.076;0.499;0;0;-0.622;0.112;-0.398;0.784;-0.089;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.02;-0.005;0;0;0;0;0;0;0.001;0.02;-0.126;0;0.034;-0.123;0;0;0;0;0;0;0.678;-0.016;-0.06;0.931;0.132;-0.007;0.083;0;0.653;0.16;-0.117;0.925;-0.061;-0.036;-0.155;0;0;0;-0.76;0.1;-0.311;0.824;-0.458;0.076;0.499;0;0;-0.621;0.112;-0.4;0.785;-0.088;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.02;-0.006;0;0;0;0;0;0;0.001;0.022;-0.124;0.001;0.035;-0.121;0;0;0;0;0;0;0.678;-0.017;-0.059;0.931;0.131;-0.007;0.083;0;0.654;0.16;-0.118;0.925;-0.06;-0.036;-0.155;0;0;0;-0.762;0.1;-0.309;0.824;-0.456;0.076;0.499;0;0;-0.619;0.112;-0.403;0.785;-0.086;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.021;-0.006;0;0;0;0;0;0;0;0.024;-0.121;0;0.036;-0.118;0;0;0;0;0;0;0.678;-0.017;-0.057;0.931;0.13;-0.007;0.084;0;0.654;0.161;-0.121;0.925;-0.059;-0.037;-0.155;0;0;0;-0.764;0.099;-0.308;0.823;-0.455;0.076;0.499;0;0;-0.617;0.112;-0.406;0.785;-0.084;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0.017;0.025;0.01;0.046;0.033;0.014;0;0;0;0;0;0;0.678;-0.012;-0.065;0.931;0.15;-0.006;0.072;0;0.657;0.172;-0.123;0.926;-0.07;-0.044;-0.155;0;0;0;-0.752;0.094;-0.359;0.858;-0.075;-0.001;0;0;0;-0.636;0.127;-0.354;0.815;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.022;-0.006;0;0;0;0;0;0;-0.004;0.028;-0.115;-0.004;0.04;-0.112;0;0;0;0;0;0;0.678;-0.019;-0.056;0.931;0.13;-0.007;0.085;0;0.654;0.161;-0.123;0.925;-0.058;-0.037;-0.155;0;0;0;-0.767;0.098;-0.302;0.822;-0.455;0.076;0.499;0;0;-0.615;0.113;-0.409;0.786;-0.082;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.022;-0.006;0;0;0;0;0;0;-0.009;0.034;-0.108;-0.01;0.045;-0.103;0;0;0;0;0;0;0.678;-0.019;-0.055;0.931;0.129;-0.007;0.086;0;0.654;0.162;-0.124;0.925;-0.057;-0.037;-0.155;0;0;0;-0.768;0.097;-0.299;0.822;-0.455;0.076;0.499;0;0;-0.614;0.113;-0.411;0.786;-0.081;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0;0.021;0.008;0.039;0.032;0.012;0;0;0;0;0;0;0.678;-0.012;-0.066;0.931;0.15;-0.006;0.072;0;0.657;0.172;-0.122;0.926;-0.071;-0.044;-0.155;0;0;0;-0.752;0.093;-0.358;0.858;-0.074;-0.001;0;0;0;-0.636;0.127;-0.355;0.815;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.021;-0.005;0;0;0;0;0;0;-0.022;0.049;-0.053;-0.022;0.055;-0.047;0;0;0;0;0;0;0.678;-0.021;-0.055;0.931;0.129;-0.007;0.087;0;0.654;0.163;-0.125;0.925;-0.056;-0.037;-0.156;0;0;0;-0.77;0.096;-0.294;0.821;-0.455;0.076;0.499;0;0;-0.613;0.114;-0.414;0.788;-0.079;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.021;-0.005;0;0;0;0;0;0;-0.033;0.082;0.036;-0.033;0.078;0.045;0;0;0;0;0;0;0.678;-0.021;-0.055;0.931;0.129;-0.007;0.088;0;0.654;0.163;-0.124;0.925;-0.057;-0.037;-0.156;0;0;0;-0.77;0.096;-0.296;0.82;-0.45;0.076;0.5;0;0;-0.613;0.115;-0.415;0.788;-0.079;-0.002;0;-1;0.421;0.301;0.604;0.475;-0.679;0.675;0.473;-0.603;-0.74;-0.66;-0.426;-0.433;-0.63;-0.724;-0.62;-0.502;-0.705;-0.765;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
