0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;0.001;0;0;0;0;0;0;-0.102;0.043;0.171;-0.103;0.025;0.173;0;0;0;0;0;0;0.458;0.104;-0.082;0.924;0.065;0.006;-0.143;0;0.553;0.064;-0.089;0.933;-0.003;-0.007;-0.152;0;0;0;-0.723;0.073;0.025;0.823;-0.564;0.081;0.683;0;0;-0.741;0.214;0.214;-0.036;-0.462;0.146;-0.557;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.057;-0.001;0.002;0;0;0;0;0;0;-0.1;0.042;0.17;-0.102;0.024;0.173;0;0;0;0;0;0;0.458;0.103;-0.082;0.924;0.065;0.006;-0.143;0;0.553;0.065;-0.09;0.933;-0.002;-0.007;-0.153;0;0;0;-0.722;0.074;0.038;0.824;-0.564;0.081;0.683;0;0;-0.678;0.175;0.034;-0.152;-0.459;0.146;-0.556;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.056;-0.002;0.002;0;0;0;0;0;0;-0.103;0.041;0.168;-0.104;0.023;0.171;0;0;0;0;0;0;0.458;0.103;-0.082;0.924;0.065;0.006;-0.142;0;0.553;0.065;-0.09;0.933;-0.002;-0.007;-0.154;0;0;0;-0.721;0.074;0.042;0.824;-0.564;0.081;0.683;0;0;-0.659;0.157;-0.005;-0.184;-0.456;0.146;-0.557;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.056;-0.002;0.002;0;0;0;0;0;0;-0.105;0.04;0.165;-0.106;0.023;0.167;0;0;0;0;0;0;0.458;0.103;-0.082;0.924;0.065;0.006;-0.142;0;0.552;0.066;-0.091;0.932;-0.001;-0.007;-0.155;0;0;0;-0.721;0.075;0.047;0.824;-0.565;0.081;0.683;0;0;-0.619;0.116;-0.041;-0.236;-0.448;0.146;-0.557;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.055;-0.002;0.002;0;0;0;0;0;0;-0.107;0.039;0.163;-0.108;0.022;0.165;0;0;0;0;0;0;0.458;0.103;-0.082;0.924;0.065;0.006;-0.142;0;0.552;0.066;-0.091;0.932;-0.001;-0.006;-0.156;0;0;0;-0.721;0.076;0.048;0.824;-0.566;0.081;0.683;0;0;-0.606;0.1;-0.034;-0.249;-0.455;0.25;-0.26;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.627;-0.042;0.402;0.2;-0.154;-0.402;-0.16;-0.041;-0.076;-0.658;-0.01;-0.424;0.361;-0.5;0.046;-0.475;0.676;-0.176;-0.214
-0.055;-0.003;0.001;0;0;0;0;0;0;-0.111;0.039;0.157;-0.112;0.023;0.16;0;0;0;0;0;0;0.457;0.102;-0.081;0.924;0.066;0.006;-0.141;0;0.551;0.067;-0.092;0.932;-0.001;-0.006;-0.157;0;0;0;-0.72;0.076;0.041;0.824;-0.567;0.081;0.683;0;0;-0.565;0.071;0.013;-0.279;-0.496;0.358;0.028;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.736;0.034;0.524;0.071;-0.302;-0.349;0.092;-0.022;-0.877;-0.544;0.156;-0.307;1;-0.442;0.013;-0.506;0.855;-0.298;-0.276
-0.055;-0.003;0.001;0;0;0;0;0;0;-0.113;0.04;0.156;-0.114;0.023;0.159;0;0;0;0;0;0;0.457;0.102;-0.081;0.924;0.066;0.006;-0.141;0;0.551;0.068;-0.092;0.932;-0.001;-0.006;-0.158;0;0;0;-0.72;0.076;0.036;0.824;-0.568;0.081;0.683;0;0;-0.546;0.062;0.04;-0.293;-0.498;0.395;0.121;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.789;0.112;0.604;0.01;-0.256;-0.337;0.154;-0.034;-0.858;-0.535;0.156;-0.316;1;-0.504;-0.119;-0.592;0.765;-0.418;-0.307
-0.054;-0.003;0;0;0;0;0;0;0;-0.115;0.039;0.154;-0.116;0.023;0.157;0;0;0;0;0;0;0.457;0.102;-0.08;0.924;0.066;0.006;-0.14;0;0.551;0.068;-0.093;0.931;-0.002;-0.006;-0.159;0;0;0;-0.72;0.077;0.03;0.823;-0.57;0.081;0.682;0;0;-0.525;0.056;0.065;-0.312;-0.493;0.419;0.185;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.815;0.177;0.653;-0.037;-0.162;-0.333;0.197;-0.037;-0.708;-0.515;0.174;-0.308;1;-0.517;-0.164;-0.639;0.679;-0.483;-0.32
-0.06;0.005;-0.002;0;0;0;0;0;0;-0.02;0.079;0.35;-0.024;0.042;0.356;0;0;0;0;0;0;0.441;0.099;-0.079;0.92;0.08;0.008;-0.132;0;0.533;0.066;-0.084;0.924;-0.022;-0.011;-0.16;0;0;0;-0.74;0.081;0.064;0.796;-0.565;0.081;0.682;0;0;-0.751;0.14;0.044;0.757;-0.482;0.146;-0.557;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.694;-0.017;0.38;0.14;-0.098;-0.584;-0.517;-0.28;0.65;-1;-0.492;-0.79;-0.48;-0.895;-0.17;-0.754;0.37;-0.455;-0.36
-0.054;-0.004;-0.001;0;0;0;0;0;0;-0.163;0.019;0.112;-0.164;0.008;0.112;0;0;0;0;0;0;0.456;0.101;-0.078;0.923;0.066;0.006;-0.139;0;0.55;0.069;-0.092;0.931;-0.002;-0.006;-0.16;0;0;0;-0.721;0.078;0.013;0.822;-0.573;0.081;0.682;0;0;-0.47;0.024;0.123;-0.353;-0.432;0.54;0.352;-1;-0.24;0.148;0.432;0.184;-0.74;0.565;0.491;-0.623;-0.392;-0.513;-0.352;-0.76;-1;-0.674;-0.235;-0.811;-1;-0.812;-0.133;-1;-0.889;0.289;0.63;-0.185;0.191;-0.35;0.257;-0.084;0.052;-0.499;0.231;-0.262;0.318;-0.462;-0.031;-0.671;0.386;-0.508;-0.211
