0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.001;0;0;0;0;0;0;0;0.037;0.03;0;0.071;0.031;0.004;0;0;0;0;0;0;0.639;0.038;-0.076;0.918;0.046;0.002;-0.031;0;0.673;0.066;-0.091;0.924;0.023;-0.003;-0.123;0;0;0;-0.723;0.105;-0.246;0.839;-0.071;-0.001;0;0;0;-0.692;0.125;-0.174;0.746;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;0;0;0;0;0;0;0;0.028;0.028;0;0.069;0.03;0.003;0;0;0;0;0;0;0.639;0.038;-0.076;0.918;0.046;0.002;-0.031;0;0.673;0.066;-0.09;0.924;0.023;-0.003;-0.123;0;0;0;-0.723;0.106;-0.246;0.838;-0.07;-0.001;0;0;0;-0.693;0.125;-0.175;0.745;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;0.001;0;0;0;0;0;0;0.016;0.028;-0.001;0.066;0.03;0.002;0;0;0;0;0;0;0.639;0.038;-0.076;0.918;0.046;0.002;-0.031;0;0.674;0.066;-0.09;0.924;0.023;-0.003;-0.123;0;0;0;-0.723;0.106;-0.246;0.838;-0.069;-0.001;0;0;0;-0.693;0.125;-0.176;0.744;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;0.001;0;0;0;0;0;0;0.011;0.028;-0.002;0.066;0.031;0.001;0;0;0;0;0;0;0.639;0.038;-0.077;0.918;0.046;0.002;-0.031;0;0.674;0.066;-0.089;0.924;0.022;-0.003;-0.122;0;0;0;-0.723;0.106;-0.246;0.837;-0.069;-0.001;0;0;0;-0.693;0.126;-0.177;0.744;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;0.026;0.03;-0.004;0.066;0.033;0;0;0;0;0;0;0;0.639;0.038;-0.077;0.917;0.047;0.002;-0.031;0;0.674;0.066;-0.089;0.924;0.022;-0.003;-0.122;0;0;0;-0.723;0.106;-0.246;0.837;-0.069;-0.001;0;0;0;-0.694;0.126;-0.178;0.743;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;0.026;0.032;-0.005;0.066;0.034;-0.002;0;0;0;0;0;0;0.639;0.038;-0.077;0.917;0.047;0.001;-0.032;0;0.674;0.066;-0.089;0.924;0.022;-0.003;-0.122;0;0;0;-0.723;0.107;-0.246;0.837;-0.069;-0.001;0;0;0;-0.694;0.127;-0.179;0.742;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;0.013;0.031;-0.006;0.065;0.035;-0.003;0;0;0;0;0;0;0.639;0.038;-0.077;0.917;0.047;0.001;-0.032;0;0.674;0.066;-0.089;0.924;0.021;-0.003;-0.121;0;0;0;-0.723;0.107;-0.246;0.837;-0.069;-0.001;0;0;0;-0.694;0.127;-0.181;0.741;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0.001;0;0;0;0;0;0;0.022;0.032;-0.013;0.056;0.036;-0.011;0;0;0;0;0;0;0.639;0.038;-0.077;0.917;0.047;0.001;-0.032;0;0.675;0.066;-0.089;0.924;0.021;-0.003;-0.121;0;0;0;-0.724;0.107;-0.246;0.838;-0.07;-0.001;0;0;0;-0.695;0.127;-0.184;0.74;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0.001;0;0;0;0;0;0;-0.005;0.032;-0.025;0.039;0.038;-0.025;0;0;0;0;0;0;0.639;0.038;-0.078;0.917;0.047;0.001;-0.032;0;0.675;0.066;-0.089;0.924;0.021;-0.003;-0.121;0;0;0;-0.724;0.107;-0.246;0.839;-0.07;-0.001;0;0;0;-0.695;0.127;-0.186;0.738;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0.001;0;0;0;0;0;0;-0.019;0.033;-0.045;0.007;0.04;-0.046;0;0;0;0;0;0;0.639;0.038;-0.078;0.917;0.047;0.001;-0.032;0;0.675;0.066;-0.088;0.925;0.022;-0.003;-0.121;0;0;0;-0.724;0.107;-0.246;0.839;-0.071;-0.001;0;0;0;-0.694;0.127;-0.19;0.737;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
