0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.008;0.001;0;0;0;0;0;0;0.113;0.022;-0.03;0.113;0.025;-0.028;0;0;0;0;0;0;0.633;0.09;-0.09;0.917;0.115;0.012;-0.107;0;0.666;0.099;-0.102;0.92;-0.042;-0.02;-0.158;0;0;0;-0.738;0.112;-0.236;0.836;-0.069;-0.001;0;0;0;-0.682;0.133;-0.237;0.813;-0.943;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.051;0.007;0.001;0;0;0;0;0;0;0.11;0.02;-0.028;0.11;0.023;-0.026;0;0;0;0;0;0;0.633;0.09;-0.09;0.917;0.116;0.012;-0.107;0;0.667;0.1;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.738;0.113;-0.235;0.834;-0.069;-0.001;0;0;0;-0.682;0.133;-0.237;0.812;-0.943;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.052;0.007;0.001;0;0;0;0;0;0;0.11;0.021;-0.027;0.11;0.023;-0.025;0;0;0;0;0;0;0.634;0.09;-0.091;0.917;0.116;0.011;-0.107;0;0.667;0.1;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.738;0.113;-0.234;0.833;-0.069;-0.001;0;0;0;-0.682;0.133;-0.236;0.812;-0.942;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.052;0.007;0.001;0;0;0;0;0;0;0.11;0.02;-0.027;0.11;0.023;-0.025;0;0;0;0;0;0;0.634;0.09;-0.091;0.917;0.117;0.011;-0.106;0;0.668;0.101;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.738;0.113;-0.233;0.831;-0.069;-0.001;0;0;0;-0.682;0.133;-0.235;0.811;-0.942;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.053;0.007;0.001;0;0;0;0;0;0;0.111;0.021;-0.027;0.111;0.023;-0.024;0;0;0;0;0;0;0.634;0.089;-0.091;0.917;0.117;0.011;-0.106;0;0.668;0.101;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.738;0.113;-0.232;0.83;-0.069;-0.001;0;0;0;-0.682;0.133;-0.234;0.811;-0.941;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.053;0.007;0.001;0;0;0;0;0;0;0.111;0.021;-0.026;0.111;0.024;-0.024;0;0;0;0;0;0;0.635;0.089;-0.092;0.917;0.117;0.011;-0.106;0;0.668;0.102;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.737;0.113;-0.231;0.828;-0.068;-0.001;0;0;0;-0.683;0.133;-0.233;0.811;-0.941;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.054;0.006;0.001;0;0;0;0;0;0;0.111;0.023;-0.025;0.111;0.026;-0.023;0;0;0;0;0;0;0.635;0.089;-0.092;0.917;0.118;0.011;-0.107;0;0.668;0.102;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.737;0.113;-0.23;0.826;-0.068;-0.001;0;0;0;-0.683;0.133;-0.232;0.81;-0.94;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.055;0.003;-0.002;0;0;0;0;0;0;0.062;0.041;0.263;0.059;0.013;0.266;0;0;0;0;0;0;0.628;0.095;-0.081;0.918;0.1;0.01;-0.119;0;0.658;0.099;-0.107;0.921;-0.028;-0.017;-0.158;0;0;0;-0.702;0.093;-0.351;0.836;-0.071;-0.002;0;0;0;-0.703;0.16;-0.126;0.744;-0.572;0.413;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.265;0.36;-0.117;0.646;-0.413;-0.266;-0.739;1;-0.786;-0.322;-0.918;-1;-0.833;-0.207;-1;-0.312;-0.442;-0.016
-0.055;0.006;0.001;0;0;0;0;0;0;0.103;0.03;0.011;0.103;0.028;0.014;0;0;0;0;0;0;0.635;0.089;-0.093;0.917;0.118;0.011;-0.107;0;0.668;0.103;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.736;0.112;-0.23;0.823;-0.067;-0.001;0;0;0;-0.683;0.132;-0.23;0.81;-0.94;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
-0.056;0.005;0.001;0;0;0;0;0;0;0.084;0.048;0.108;0.083;0.036;0.113;0;0;0;0;0;0;0.635;0.089;-0.093;0.917;0.118;0.011;-0.107;0;0.668;0.103;-0.102;0.92;-0.043;-0.02;-0.158;0;0;0;-0.735;0.112;-0.231;0.822;-0.067;-0.001;0;0;0;-0.683;0.132;-0.229;0.809;-0.939;0.528;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.244;0.432;0.152;0.859;0.277;0.509;-1;1;-1;-0.24;-1;-1;-1;-0.207;-1;0.025;-0.849;0.019
