0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.026;-0.004;0;0;0;0;0;0;-0.043;0.032;0.021;-0.043;0.029;0.025;0;0;0;0;0;0;0.565;0.076;-0.08;0.916;0.165;0.024;-0.102;0;0.589;0.211;-0.12;0.909;-0.099;-0.067;-0.154;0;0;0;-0.768;0.047;-0.259;0.88;-0.192;-0.053;0.312;0;0;-0.679;0.178;-0.057;0.803;-0.358;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.004;0;0;0;0;0;0;-0.043;0.032;0.022;-0.043;0.029;0.025;0;0;0;0;0;0;0.565;0.076;-0.08;0.916;0.165;0.024;-0.102;0;0.589;0.211;-0.12;0.909;-0.099;-0.067;-0.154;0;0;0;-0.768;0.048;-0.257;0.879;-0.193;-0.053;0.312;0;0;-0.679;0.178;-0.057;0.803;-0.358;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.044;0.032;0.023;-0.044;0.029;0.026;0;0;0;0;0;0;0.565;0.076;-0.08;0.916;0.165;0.024;-0.102;0;0.59;0.211;-0.119;0.91;-0.099;-0.067;-0.154;0;0;0;-0.768;0.051;-0.234;0.874;-0.199;-0.054;0.312;0;0;-0.68;0.178;-0.056;0.803;-0.358;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.045;0.031;0.023;-0.045;0.028;0.026;0;0;0;0;0;0;0.565;0.075;-0.079;0.916;0.164;0.024;-0.101;0;0.59;0.211;-0.119;0.91;-0.099;-0.067;-0.153;0;0;0;-0.768;0.056;-0.183;0.864;-0.205;-0.054;0.312;0;0;-0.68;0.178;-0.055;0.803;-0.358;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.044;0.029;0.023;-0.044;0.027;0.026;0;0;0;0;0;0;0.566;0.075;-0.078;0.916;0.164;0.024;-0.1;0;0.59;0.211;-0.119;0.91;-0.1;-0.067;-0.153;0;0;0;-0.768;0.06;-0.13;0.852;-0.213;-0.054;0.312;0;0;-0.68;0.178;-0.054;0.803;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.042;0.029;0.023;-0.042;0.026;0.026;0;0;0;0;0;0;0.566;0.074;-0.076;0.916;0.162;0.024;-0.099;0;0.59;0.211;-0.119;0.91;-0.1;-0.067;-0.153;0;0;0;-0.769;0.066;-0.064;0.835;-0.226;-0.055;0.312;0;0;-0.68;0.178;-0.054;0.804;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.036;0.031;0.032;-0.036;0.028;0.035;0;0;0;0;0;0;0.567;0.073;-0.075;0.916;0.161;0.024;-0.098;0;0.59;0.211;-0.119;0.91;-0.1;-0.067;-0.153;0;0;0;-0.771;0.071;-0.001;0.813;-0.24;-0.056;0.311;0;0;-0.68;0.178;-0.053;0.804;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.033;0.037;0.045;-0.033;0.032;0.049;0;0;0;0;0;0;0.567;0.072;-0.074;0.915;0.161;0.024;-0.097;0;0.59;0.211;-0.12;0.91;-0.1;-0.067;-0.153;0;0;0;-0.772;0.076;0.062;0.784;-0.254;-0.058;0.31;0;0;-0.68;0.178;-0.053;0.804;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.035;0.045;0.065;-0.035;0.038;0.069;0;0;0;0;0;0;0.568;0.072;-0.073;0.915;0.161;0.024;-0.095;0;0.59;0.211;-0.12;0.91;-0.1;-0.067;-0.153;0;0;0;-0.774;0.081;0.113;0.752;-0.263;-0.059;0.309;0;0;-0.681;0.178;-0.052;0.804;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.043;0.056;0.091;-0.043;0.046;0.097;0;0;0;0;0;0;0.568;0.071;-0.073;0.915;0.161;0.023;-0.093;0;0.59;0.211;-0.12;0.91;-0.1;-0.067;-0.153;0;0;0;-0.775;0.086;0.165;0.705;-0.27;-0.06;0.308;0;0;-0.681;0.178;-0.052;0.804;-0.359;0.375;-0.663;-1;-0.225;0.009;0.367;0.385;-0.391;0.613;0.514;-0.337;1;-0.606;-0.785;-0.202;-1;-0.5;-0.634;-0.271;-1;-0.358;-0.845;-1;-0.329;0.219;0.383;0.081;0.417;0.115;0.285;0.073;0.255;-0.336;-0.182;0.269;0.315;0.077;0.326;0.053;0.841;0.162;0.056
