0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.002;0;0;0;0;0;0;-0.116;0.012;-0.097;-0.117;0.022;-0.095;0;0;0;0;0;0;0.641;0.003;-0.069;0.932;0.132;0.001;0.014;0;0.701;0.124;-0.111;0.931;-0.054;-0.026;-0.157;0;0;0;-0.772;0.148;0.259;0.762;-0.031;0;0;0;0;-0.66;0.14;-0.245;0.806;-0.996;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.124;0.011;-0.092;-0.125;0.021;-0.089;0;0;0;0;0;0;0.641;0.004;-0.071;0.932;0.133;0.001;0.014;0;0.701;0.125;-0.111;0.931;-0.054;-0.026;-0.157;0;0;0;-0.772;0.15;0.255;0.741;-0.029;0;0;0;0;-0.66;0.14;-0.245;0.806;-0.996;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.135;0.01;-0.09;-0.135;0.019;-0.088;0;0;0;0;0;0;0.641;0.004;-0.072;0.932;0.134;0.001;0.013;0;0.701;0.125;-0.111;0.931;-0.055;-0.026;-0.157;0;0;0;-0.773;0.152;0.25;0.715;-0.029;0;0;0;0;-0.66;0.139;-0.246;0.806;-0.996;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.144;0.008;-0.09;-0.144;0.018;-0.088;0;0;0;0;0;0;0.641;0.004;-0.073;0.932;0.135;0.001;0.013;0;0.701;0.124;-0.111;0.931;-0.055;-0.026;-0.157;0;0;0;-0.773;0.153;0.236;0.685;-0.026;0;0;0;0;-0.66;0.139;-0.246;0.806;-0.995;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.035;0.009;0.006;0;0;0;0;0;0;-0.015;0.144;0.041;-0.015;0.139;0.056;0;0;0;0;0;0;0.649;-0.001;-0.074;0.923;0.109;0.002;-0.007;0;0.707;0.161;-0.126;0.931;-0.019;-0.022;-0.159;0;0;0;-0.736;0.13;-0.268;0.797;-0.07;-0.002;0;0;0;-0.671;0.148;-0.27;0.663;-0.218;0.126;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.006;0.321;-0.34;0.177;-0.561;-0.408;-0.699;1;-0.822;-0.262;-0.715;-0.291;-0.751;-0.195;-0.671;0.357;-0.327;-0.161
-0.035;0.009;0.005;0;0;0;0;0;0;-0.015;0.144;0.038;-0.014;0.139;0.053;0;0;0;0;0;0;0.65;-0.001;-0.073;0.923;0.109;0.002;-0.007;0;0.71;0.161;-0.127;0.931;-0.019;-0.022;-0.159;0;0;0;-0.737;0.13;-0.268;0.798;-0.071;-0.002;0;0;0;-0.672;0.148;-0.268;0.661;-0.217;0.126;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.006;0.321;-0.34;0.177;-0.561;-0.408;-0.699;1;-0.822;-0.262;-0.715;-0.291;-0.751;-0.195;-0.671;0.357;-0.327;-0.161
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.156;0.005;-0.089;-0.157;0.014;-0.087;0;0;0;0;0;0;0.642;0.005;-0.074;0.932;0.136;0.001;0.012;0;0.701;0.124;-0.11;0.931;-0.056;-0.026;-0.157;0;0;0;-0.772;0.155;0.192;0.609;-0.022;0;0;0;0;-0.66;0.139;-0.246;0.806;-0.994;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.161;0.002;-0.082;-0.161;0.01;-0.081;0;0;0;0;0;0;0.642;0.006;-0.074;0.933;0.136;0.001;0.011;0;0.701;0.124;-0.11;0.931;-0.057;-0.026;-0.157;0;0;0;-0.771;0.157;0.17;0.559;-0.018;0;0;0;0;-0.66;0.139;-0.247;0.806;-0.994;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.169;-0.002;-0.075;-0.169;0.006;-0.075;0;0;0;0;0;0;0.642;0.006;-0.075;0.933;0.137;0.001;0.011;0;0.701;0.124;-0.109;0.931;-0.057;-0.026;-0.157;0;0;0;-0.77;0.159;0.148;0.504;-0.016;0;0;0;0;-0.66;0.139;-0.247;0.806;-0.994;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.181;-0.003;-0.066;-0.182;0.005;-0.066;0;0;0;0;0;0;0.642;0.007;-0.075;0.933;0.137;0.001;0.011;0;0.701;0.124;-0.109;0.931;-0.058;-0.026;-0.157;0;0;0;-0.768;0.161;0.128;0.457;-0.014;0;0;0;0;-0.661;0.139;-0.247;0.806;-0.994;0.03;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.502;-0.07;0.353;-0.02;-0.043;-0.982;1;-1;0.008;-1;-1;-1;-0.012;-1;0.071;-0.799;0.002
